"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.4,7.36223517076932,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.45,9.77200710973736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.5,12.2989528788666,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.55,14.918005841173,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.6,17.6805116793543,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.65,20.6507644149251,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.7,23.916554480848,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.75,27.6084220520097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.8,31.9399248658561,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.85,37.3064125116784,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.9,44.5906471843773,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.95,56.6097510794725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.975,68.3730704526727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",21,"day","inc hosp",2021-04-02,"quantile",0.99,83.8333750517459,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.01,0.105666794425963,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.025,0.273411768227129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.05,0.541106936199537,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.1,1.0624677823344,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.15,1.58864696413619,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.2,2.13324726314086,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.25,2.86556108716003,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.3,4.03048561977192,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.35,5.30591315001581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.4,7.03386305758055,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.45,9.43373857262064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.5,12.0261859906223,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.55,14.7147675004413,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.6,17.5524782814705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.65,20.6057758609974,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.7,23.9655117734577,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.75,27.7669062277603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.8,32.2313536231672,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.85,37.7690299550555,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.9,45.2965828150486,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.95,57.7425843494326,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.975,69.9510535058607,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",22,"day","inc hosp",2021-04-03,"quantile",0.99,86.0318196113512,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.01,0.0923483121092412,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.025,0.250000255632776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.05,0.508097353148429,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.1,1.02008464636159,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.15,1.54304672744318,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.2,2.0881833608425,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.25,2.79198052688776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.3,3.98228018265008,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.35,5.26552383985733,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.4,7.01181969500304,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.45,9.45689470389895,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.5,12.1040744088735,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.55,14.8513513321766,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.6,17.753209962544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.65,20.8780889059411,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.7,24.3196711344379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.75,28.2175379882603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.8,32.8004292582343,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.85,38.4924892160202,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.9,46.2424550594272,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.95,59.0851103348272,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.975,71.713497128048,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",23,"day","inc hosp",2021-04-04,"quantile",0.99,88.3869377846844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.01,0.0843747678640971,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.025,0.235212218759796,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.05,0.486842071546529,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.1,0.993257843509175,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.15,1.51563098758988,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.2,2.06341719070081,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.25,2.74110603051173,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.3,3.9132434881448,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.35,5.20587867201879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.4,6.92763050080546,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.45,9.43460528175445,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.5,12.1369709211059,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.55,14.9434411750363,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.6,17.9100089321718,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.65,21.1071200635983,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.7,24.6313275393142,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.75,28.6266350608274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.8,33.329234344854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.85,39.1774480015911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.9,47.1526065565592,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.95,60.3974703565987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.975,73.4523593711309,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",24,"day","inc hosp",2021-04-05,"quantile",0.99,90.7287603571041,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.01,0.0741140128025542,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.025,0.216403731371904,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.05,0.459926783400642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.1,0.958931223946725,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.15,1.47963779235898,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.2,2.0293840665256,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.25,2.68107998132031,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.3,3.90398406279653,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.35,5.20596256403292,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.4,6.96958078346394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.45,9.59465250992903,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.5,12.3519142579864,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.55,15.2174774677324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.6,18.2488645392453,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.65,21.5185665948401,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.7,25.126070240873,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.75,29.2199090592052,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.8,34.0439187702971,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.85,40.0509812677926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.9,48.2559268527702,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.95,61.9126044579689,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.975,75.4054153988112,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",25,"day","inc hosp",2021-04-06,"quantile",0.99,93.3021981635321,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.01,0.0650702945727002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.025,0.197403499968587,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.05,0.429325727480324,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.1,0.913166013442351,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.15,1.42416013844409,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.2,1.96758628205942,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.25,2.58523729003853,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.3,3.74897540734203,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.35,5.05091088883361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.4,6.75384901493233,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.45,9.32518366505136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.5,12.1251786667796,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.55,15.0366333907849,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.6,18.1183244274455,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.65,21.4444089001054,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.7,25.1167576755757,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.75,29.287588316148,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.8,34.2069695352008,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.85,40.3397047598747,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.9,48.7282136753485,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.95,62.7186026284183,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.975,76.5718998904196,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",26,"day","inc hosp",2021-04-07,"quantile",0.99,94.987212225709,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.01,0.0566870719072759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.025,0.180003851688844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.05,0.401852836395799,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.1,0.873457709604827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.15,1.37762336403962,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.2,1.9176519560247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.25,2.50476625571623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.3,3.66172904741996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.35,4.96695779273835,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.4,6.65539531811063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.45,9.20804956528394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.5,12.0542929213606,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.55,15.0155720037037,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.6,18.1520168977722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.65,21.5395921954303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.7,25.282762885012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.75,29.5377597502854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.8,34.5614429145868,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.85,40.8315989509232,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.9,49.4206621618601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.95,63.7749314956603,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.975,78.0202357917834,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",27,"day","inc hosp",2021-04-08,"quantile",0.99,96.9977176677139,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.01,0.049156537426883,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.025,0.163954789609329,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.05,0.3761458818371,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.1,0.835926894442348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.15,1.33350114048508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.2,1.87030954848124,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.25,2.45094011862015,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.3,3.5790181981926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.35,4.89499195404926,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.4,6.56768983809432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-03-12,"31",28,"day","inc hosp",2021-04-09,"quantile",0.45,9.16336009220612,"Nebraska",1934408,"state","ne","NE","Nebraska"
