"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.45,625.969735750884,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.5,643.028587923002,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.55,660.300265328201,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.6,678.071892636095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.65,696.679164985835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.7,716.55585280735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.75,738.319490627504,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.8,762.944977408725,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.85,792.180000872418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.9,829.797500357073,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.95,887.318213024327,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.975,938.982518629773,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",6,"day","inc hosp",2022-02-11,"quantile",0.99,1001.21385873567,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.01,303.71066265365,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.025,346.094944410269,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.05,383.739245965892,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.1,428.589434429161,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.15,459.770986698967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.2,485.105491270183,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.25,507.2426255443,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.3,527.447585933539,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.35,546.451561509101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.4,564.739816679294,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.45,582.675316637545,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.5,600.562701418974,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.55,618.688827109938,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.6,637.356041564425,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.65,656.918876566334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.7,677.836522917976,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.75,700.763880557635,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.8,726.736260233315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.85,757.611753251466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.9,797.40601075204,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.95,858.397440357612,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.975,913.323864978444,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",7,"day","inc hosp",2022-02-12,"quantile",0.99,979.66316644124,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.01,303.648944687095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.025,347.639299527152,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.05,386.767950488494,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.1,433.463245710006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.15,465.97929256454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.2,492.430418774978,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.25,515.567533051994,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.3,536.705269259613,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.35,556.604265347043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.4,575.77016960112,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.45,594.582062716408,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.5,613.359033807476,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.55,632.402523675088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.6,652.031276005423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.65,672.620105474777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.7,694.655574098453,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.75,718.832819514145,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.8,746.252223371554,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.85,778.890835739768,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.9,821.025951183457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.95,885.753337661457,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.975,944.195518376059,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",8,"day","inc hosp",2022-02-13,"quantile",0.99,1014.9683879091,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.01,335.832583260047,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.025,382.790017494543,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.05,424.643087720863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.1,474.696125427473,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.15,509.619116860202,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.2,538.069904215598,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.25,562.986705827107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.3,585.775164029253,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.35,607.249698505907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.4,627.952749513243,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.45,648.29203403114,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.5,668.611849459293,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.55,689.238608286988,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.6,710.518656845226,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.65,732.860492127837,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.7,756.795659924291,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.75,783.084918883039,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.8,812.934142516423,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.85,848.512267965321,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.9,894.516533287223,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.95,965.346367775341,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.975,1029.45793859873,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",9,"day","inc hosp",2022-02-14,"quantile",0.99,1107.29059669287,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.01,324.070748330765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.025,372.912448957011,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.05,416.51550129562,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.1,468.752980176659,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.15,505.261036102829,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.2,535.040865394592,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.25,561.149728954797,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.3,585.051532291857,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.35,607.595483901505,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.4,629.348172097991,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.45,650.736467896527,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.5,672.121901959335,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.55,693.848339055281,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.6,716.281799017385,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.65,739.855166972419,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.7,765.132947547371,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.75,792.924398269232,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.8,824.51387380299,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.85,862.213850723121,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.9,911.037389252167,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.95,986.370908048573,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.975,1054.7245295314,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",10,"day","inc hosp",2022-02-15,"quantile",0.99,1137.91085748024,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.01,309.247023894095,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.025,360.061409052176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.05,405.497909575037,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.1,460.025760868746,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.15,498.196912833969,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.2,529.371941638864,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.25,556.732756403018,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.3,581.804297416662,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.35,605.472240202291,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.4,628.328508529796,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.45,650.820092152228,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.5,673.326646336664,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.55,696.210414354031,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.6,719.858156984863,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.65,744.728493843283,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.7,771.420731451084,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.75,800.795364179454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.8,834.219691255489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.85,874.157944342521,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.9,925.957199832338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.95,1006.04819862417,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.975,1078.88696192983,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",11,"day","inc hosp",2022-02-16,"quantile",0.99,1167.73885987987,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.01,314.304893020424,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.025,367.205850190628,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.05,414.591479588941,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.1,471.565593616291,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.15,511.519867695489,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.2,544.194659736773,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.25,572.90395822471,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.3,599.237539734681,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.35,624.119933538475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.4,648.170157905089,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.45,671.856814504463,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.5,695.579122643746,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.55,719.719255247047,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.6,744.686552066942,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.65,770.967730691945,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.7,799.200175577895,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.75,830.300521755765,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.8,865.727042148536,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.85,908.11053699527,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.9,963.16493895962,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.95,1048.46881260381,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.975,1126.230170058,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",12,"day","inc hosp",2022-02-17,"quantile",0.99,1221.30940200252,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.01,252.610953058626,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.025,306.167346591369,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.05,354.196904308934,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.1,412.025298712069,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.15,452.634923170432,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.2,485.881884387624,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.25,515.121577845922,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.3,541.964843362035,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.35,567.349476293006,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.4,591.904378931793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.45,616.10668323906,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.5,640.363989662751,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.55,665.067668805547,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.6,690.638129147176,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.65,717.576497446999,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.7,746.540323480878,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.75,778.476661721951,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.8,814.893927659064,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.85,858.516038154555,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.9,915.264857017251,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.95,1003.38068702395,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.975,1083.89688976504,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",13,"day","inc hosp",2022-02-18,"quantile",0.99,1182.58278022416,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.01,215.279801757438,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.025,268.86769866198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.05,318.016115363915,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-02-05,"36",14,"day","inc hosp",2022-02-19,"quantile",0.1,377.268368509635,"New York",19453561,"state","ny","NY","New York"
