"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.55,64.4560781145308,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.6,65.8143951985377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.65,67.2389913386253,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.7,68.7633680009268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.75,70.4353716025386,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.8,72.3307024937094,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.85,74.5852764633039,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.9,77.4928661021826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.95,81.9516116008584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.975,85.9678769751509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",1,"day","inc hosp",2022-01-30,"quantile",0.99,90.8178471705759,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.01,42.1152788054698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.025,45.3085860312212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.05,48.1676450399035,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.1,51.599210904,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.15,53.9995757211111,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.2,55.9578763855714,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.25,57.6745144530772,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.3,59.2455114013008,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.35,60.7265700115869,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.4,62.1548294237647,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.45,63.5582289987727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.5,64.9603778536876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.55,66.3836677256617,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.6,67.8518605098285,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.65,69.3929777591744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.7,71.0434682503993,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.75,72.8554701509417,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.8,74.9115709568744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.85,77.3601902176615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.9,80.5224028911376,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.95,85.380832205588,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.975,89.7662687413164,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",2,"day","inc hosp",2022-01-31,"quantile",0.99,95.0730393541509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.01,40.7812112290337,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.025,44.0952832640958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.05,47.068559602799,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.1,50.6446622155081,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.15,53.1508556793524,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.2,55.1983151454224,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.25,56.9951568539354,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.3,58.6412024825592,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.35,60.1944355654995,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.4,61.6935852515131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.45,63.1678565856051,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.5,64.6420004589724,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.55,66.139566735063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.6,67.6856235910219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.65,69.3098115086462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.7,71.05076528726,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.75,72.9638357153058,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.8,75.1368004372131,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.85,77.7275521866392,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.9,81.0779539248147,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.95,86.2353389045011,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.975,90.9004205719691,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",3,"day","inc hosp",2022-02-01,"quantile",0.99,96.5574182779077,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.01,39.9902329439512,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.025,43.4172987129607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.05,46.497733818002,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.1,50.2098269440671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.15,52.8158492132768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.2,54.9475718716197,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.25,56.8203316031435,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.3,58.537512771388,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.35,60.1592419632479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.4,61.7257469485794,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.45,63.2674303390432,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.5,64.8101280368269,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.55,66.378495131958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.6,67.9988510056356,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.65,69.7023912967261,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.7,71.5298552177549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.75,73.5396910746272,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.8,75.8246866170136,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.85,78.5518881639921,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.9,82.0832648189269,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.95,87.5288131981463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.975,92.4641193962868,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",4,"day","inc hosp",2022-02-02,"quantile",0.99,98.4603716381151,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.01,38.8069642207047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.025,42.3497827966182,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.05,45.5402317053902,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.1,49.3922333322198,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.15,52.1011478146626,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.2,54.3198310290536,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.25,56.2710200409798,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.3,58.0617551236454,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.35,59.7543654150808,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.4,61.3906220629023,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.45,63.0021641125411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.5,64.6159507855535,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.55,66.2577844719919,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.6,67.9552863493675,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.65,69.7412729623226,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.7,71.6586797479343,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.75,73.7691906769157,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.8,76.1708306730389,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.85,79.0402199212497,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.9,82.7603683125515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.95,88.5068929281991,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.975,93.7248365657836,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",5,"day","inc hosp",2022-02-03,"quantile",0.99,100.076409006868,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.01,38.1514706784484,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.025,41.8025740639323,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.05,45.0962078647989,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.1,49.0797946052967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.15,51.8857230418124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.2,54.1865495896633,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.25,56.2119357219462,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.3,58.0723481219758,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.35,59.8321848700598,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.4,61.5346713154409,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.45,63.2126159614067,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.5,64.8940450047543,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.55,66.6058550633957,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.6,68.376913263442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.65,70.2415917790697,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.7,72.2449380947108,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.75,74.451752416519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.8,76.9651091739935,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.85,79.9708680021774,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.9,83.8723634163939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.95,89.9086730236162,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.975,95.3993983180175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",6,"day","inc hosp",2022-02-04,"quantile",0.99,102.094701547758,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.01,36.373436101358,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.025,40.0809376882715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.05,43.4308278060526,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.1,47.4892271587261,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.15,50.3522411663867,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.2,52.7025393877441,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.25,54.7734293297233,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.3,56.6772278955913,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.35,58.4794853768252,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.4,60.2242688564437,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.45,61.9450948387381,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.5,63.670666191176,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.55,65.4286034747748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.6,67.2486269618036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.65,69.1662016487678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.7,71.2278858396058,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.75,73.5007372809458,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.8,76.0915221812651,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.85,79.1929048687917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.9,83.2232918142033,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.95,89.4692114112458,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.975,95.1608407356475,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",7,"day","inc hosp",2022-02-05,"quantile",0.99,102.113588506479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.01,33.5632787363147,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.025,37.3081578235469,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.05,40.6968816965341,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.1,44.8088533283682,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.15,47.7139642907808,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.2,50.1014652543955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.25,52.2070940426078,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.3,54.1444316959381,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.35,55.9798399274512,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.4,57.7580006667333,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.45,59.5129687038274,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.5,61.2739815976599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.55,63.0692510097073,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.6,64.9292115449557,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.65,66.8902598321351,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.7,69.0002582991152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train3",2022-01-29,"46",8,"day","inc hosp",2022-02-06,"quantile",0.75,71.3282303482739,"South Dakota",884659,"state","sd","SD","South Dakota"
