"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.65,373.957845312403,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.7,388.299017833862,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.75,404.005717684753,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.8,421.783180851926,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.85,442.896081486421,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.9,470.075557415289,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.95,511.665004908024,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.975,549.051651957421,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",13,"day","inc hosp",2021-09-17,"quantile",0.99,594.125995994619,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.01,116.449361406802,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.025,146.623173561967,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.05,173.388488121135,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.1,205.239337143323,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.15,227.361021009551,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.2,245.322096201031,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.25,261.007764909361,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.3,275.317685878353,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.35,288.771463662198,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.4,301.71366376523,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.45,314.401747023485,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.5,327.05153495697,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.55,339.865976397881,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.6,353.058703254683,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.65,366.879942101119,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.7,381.653509810325,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.75,397.840948975923,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.8,416.171576133245,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.85,437.953879772472,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.9,466.014933528851,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.95,508.996204671133,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.975,547.677691516867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",14,"day","inc hosp",2021-09-18,"quantile",0.99,594.367063580367,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.01,106.112546161743,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.025,137.264937845201,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.05,164.922009647315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.1,197.865300143623,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.15,220.766729585239,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.2,239.373999146708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.25,255.633803680999,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.3,270.475593657049,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.35,284.436533384418,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.4,297.873169463578,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.45,311.052262778516,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.5,324.197799951062,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.55,337.52079935518,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.6,351.24379638266,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.65,365.627868784464,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.7,381.011315411278,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.75,397.876798765829,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.8,416.98758827509,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.85,439.713947367512,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.9,469.018206779466,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.95,513.962053147894,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.975,554.469167787677,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",15,"day","inc hosp",2021-09-19,"quantile",0.99,603.435366108557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.01,115.374331429718,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.025,147.91111911304,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.05,176.832820976763,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.1,211.3262081421,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.15,235.333151499663,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.2,254.85538271735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.25,271.926906175699,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.3,287.519465624236,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.35,302.195115932229,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.4,316.32733359993,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.45,330.195957497958,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.5,344.03638478886,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.55,358.070833574248,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.6,372.534115193854,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.65,387.702184148775,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.7,403.933103321101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.75,421.738254104881,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.8,441.926937280805,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.85,465.952938985271,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.9,496.960935753387,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.95,544.576967238154,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.975,587.551471365217,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",16,"day","inc hosp",2021-09-20,"quantile",0.99,639.571539078318,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.01,113.685157766997,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.025,147.212876073092,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.05,177.041742105215,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.1,212.650776054024,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.15,237.456386684408,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.2,257.641712487028,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.25,275.303176710079,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.3,291.442820911646,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.35,306.640592193919,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.4,321.282201283791,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.45,335.657006723003,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.5,350.008785157682,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.55,364.568056388871,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.6,379.578810210377,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.65,395.328204541193,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.7,412.189269664668,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.75,430.695228357367,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.8,451.69050581946,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.85,476.692803387879,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.9,508.986740823257,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.95,558.633080912658,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.975,603.496149982265,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",17,"day","inc hosp",2021-09-21,"quantile",0.99,657.871030998599,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.01,108.186955245955,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.025,142.5998094799,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.05,173.239994360468,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.1,209.848658564055,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.15,235.371368295951,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.2,256.153095429875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.25,274.345983274046,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.3,290.979150689138,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.35,306.648565748827,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.4,321.750925869101,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.45,336.584172589021,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.5,351.399673602928,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.55,366.435506714648,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.6,381.944055976305,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.65,398.222763922835,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.7,415.658440371916,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.75,434.80445978157,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.8,456.537709472149,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.85,482.435047767136,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.9,515.910810423521,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.95,567.429470926952,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.975,614.04073064996,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",18,"day","inc hosp",2021-09-22,"quantile",0.99,670.603602907009,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.01,98.558069391655,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.025,133.722252189037,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.05,165.051477460028,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.1,202.510437568075,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.15,228.64439451425,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.2,249.935450002227,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.25,268.582975028889,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.3,285.639064121783,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.35,301.713308684132,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.4,317.211780905212,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.45,332.439781334961,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.5,347.65522396256,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.55,363.102743838856,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.6,379.042048070358,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.65,395.779592240808,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.7,413.714304525037,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.75,433.417329140495,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.8,455.794239222597,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.85,482.47426548762,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.9,516.986801456427,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.95,570.155289158867,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.975,618.314572248278,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",19,"day","inc hosp",2021-09-23,"quantile",0.99,676.824414200249,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.01,89.0720644023291,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.025,124.875988041088,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.05,156.838431850676,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.1,195.080526232313,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.15,221.77880822948,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.2,243.5410242861,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.25,262.609852420579,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.3,280.05848432221,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.35,296.509048897932,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.4,312.376274955352,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.45,327.972288989576,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.5,343.561109236437,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.55,359.393518199547,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.6,375.73612154679,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.65,392.903898581206,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.7,411.307271799483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.75,431.534277257073,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.8,454.517803169541,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.85,481.937022744745,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.9,517.431209253053,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.95,572.167252475907,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.975,621.80293129999,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",20,"day","inc hosp",2021-09-24,"quantile",0.99,682.176543178451,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.01,74.5916444489177,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.025,110.587224459076,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.05,142.993151742237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.1,181.783315200442,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.15,208.877224018853,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.2,230.970609572468,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.25,250.336409201618,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2021-09-04,"36",21,"day","inc hosp",2021-09-25,"quantile",0.3,268.062563087431,"New York",19453561,"state","ny","NY","New York"
