"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.8,334.036876178598,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.85,345.014616680134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.9,359.185918852077,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.95,380.946532056804,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.975,400.576217204739,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",6,"day","inc hosp",2021-12-24,"quantile",0.99,424.314563459484,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.01,179.602678147773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.025,194.470721504465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.05,207.806708941591,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.1,223.842021981,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.15,235.076626538569,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.2,244.252765212786,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.25,252.304110342225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.3,259.678424964346,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.35,266.635744290039,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.4,273.349697741315,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.45,279.951156881016,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.5,286.550969949739,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.55,293.254538826436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.6,300.173990546113,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.65,307.441831024684,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.7,315.230699147892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.75,323.787845956845,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.8,333.50527058902,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.85,345.087938706221,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.9,360.061883076835,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.95,383.100988832128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.975,403.929797421848,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",7,"day","inc hosp",2021-12-25,"quantile",0.99,429.173556287752,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.01,171.663205098003,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.025,187.055786932462,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.05,200.896960131827,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.1,217.582321158,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.15,229.29948527762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.2,238.885994613361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.25,247.309211048403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.3,255.033650108152,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.35,262.32951660527,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.4,269.377632707735,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.45,276.314695455675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.5,283.256907015585,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.55,290.315196698985,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.6,297.608019565957,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.65,305.275813914914,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.7,313.502017624898,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.75,322.549843566742,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.8,332.837184928726,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.85,345.116423909237,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.9,361.017958008446,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.95,385.5417108247,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.975,407.770098881722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",8,"day","inc hosp",2021-12-26,"quantile",0.99,434.77949464637,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.01,180.836987248262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.025,197.426952399505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.05,212.379962498328,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.1,230.447713344767,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.15,243.161897276305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.2,253.579570510317,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.25,262.744190637821,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.3,271.157397562511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.35,279.111411571006,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.4,286.802164784292,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.45,294.378151123139,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.5,301.965986074917,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.55,309.686937061558,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.6,317.670903057692,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.65,326.07229698847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.7,335.093222367209,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.75,345.024111190856,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.8,356.326582112897,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.85,369.832467972098,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.9,387.345783934189,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.95,414.404188672271,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.975,438.978297841664,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",9,"day","inc hosp",2021-12-27,"quantile",0.99,468.895686725362,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.01,171.530773377021,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.025,188.460249836562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.05,203.752868605512,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.1,222.272802216937,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.15,235.332085360646,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.2,246.04873999548,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.25,255.488236250346,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.3,264.163388811779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.35,272.373373934014,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.4,280.319199276352,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.45,288.153620265539,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.5,296.007316821513,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.55,304.005895863739,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.6,312.28436130103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.65,321.003655838148,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.7,330.374900292501,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.75,340.70198865558,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.8,352.468537012002,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.85,366.546893479017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.9,384.830737198213,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.95,413.139696939137,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.975,438.909752959949,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",10,"day","inc hosp",2021-12-28,"quantile",0.99,470.3562448229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.01,168.367079925323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.025,185.93156362428,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.05,201.831685646304,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.1,221.129171143028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.15,234.76346197504,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.2,245.96799274649,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.25,255.848886510613,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.3,264.939116432228,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.35,273.55006204138,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.4,281.891336218544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.45,290.122641565307,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.5,298.381022812889,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.55,306.798639958109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.6,315.517983212476,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.65,324.709365798703,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.7,334.596653655172,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.75,345.50256954619,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.8,357.941267576572,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.85,372.841014517405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.9,392.218582031216,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.95,422.278254674434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.975,449.699232943363,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",11,"day","inc hosp",2021-12-29,"quantile",0.99,483.229533666007,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.01,167.698308562583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.025,185.937429059301,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.05,202.483983920021,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.1,222.610226835534,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.15,236.858327044673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.2,248.584239931718,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.25,258.937282603779,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.3,268.47186876578,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.35,277.512375760798,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.4,286.277599648511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.45,294.934674559031,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.5,303.627471640259,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.55,312.495196879763,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.6,321.688407075862,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.65,331.387529014836,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.7,341.830201155047,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.75,353.35951096336,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.8,366.522664161708,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.85,382.308483891171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.9,402.867120395086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.95,434.819962667449,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.975,464.02888893511,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",12,"day","inc hosp",2021-12-30,"quantile",0.99,499.819271738443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.01,164.328631299046,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.025,183.145689556431,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.05,200.251303647714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.1,221.100935027748,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.15,235.889068240917,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.2,248.076250915859,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.25,258.848866563585,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.3,268.779829743417,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.35,278.204813430687,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.4,287.350668203834,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.45,296.391118956224,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.5,305.476162802028,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.55,314.751398855494,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.6,324.374770424395,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.65,334.536029836518,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.7,345.485578679436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.75,357.585443937062,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.8,371.413651032386,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2021-12-18,"34",13,"day","inc hosp",2021-12-31,"quantile",0.85,388.015612040015,"New Jersey",8882190,"state","nj","NJ","New Jersey"
