"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.025,18.1006411589045,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.05,24.8080416073108,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.1,37.8868264939898,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.15,51.2830909628816,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.2,64.9154419793967,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.25,79.0094769486712,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.3,92.3370776218251,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.35,105.290144577832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.4,118.148616670531,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.45,131.14297235086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.5,144.489441325161,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.55,158.416100615063,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.6,173.189213263202,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.65,189.148053668989,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.7,206.760671153042,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.75,226.726514717375,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.8,250.191338349365,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.85,279.273362078745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.9,318.68524604047,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.95,383.367126417473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.975,446.095054805001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",26,"day","inc hosp",2022-07-28,"quantile",0.99,527.550069512909,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.01,11.4959173045762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.025,17.3014945229993,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.05,23.9467461747812,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.1,37.2251845722902,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.15,50.5199350774215,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.2,64.0649039971379,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.25,78.2773688441674,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.3,91.8223288602162,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.35,105.004358355134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.4,118.106949057415,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.45,131.364530404753,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.5,144.998079081129,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.55,159.241705030615,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.6,174.369707749871,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.65,190.732568855103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.7,208.81477899914,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.75,229.341442507378,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.8,253.501738291646,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.85,283.496446649222,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.9,324.227133163608,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.95,391.254042343363,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.975,456.44154377022,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",27,"day","inc hosp",2022-07-29,"quantile",0.99,541.320766305829,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.01,10.4513387439128,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.025,16.0056768074023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.05,22.4405547137673,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.1,34.8913325785476,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.15,48.4049153343595,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.2,61.8322892204791,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.25,75.5841555475682,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.3,89.2098249929919,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.35,102.486728310745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.4,115.699424554027,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.45,129.084175755654,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.5,142.86466003313,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.55,157.278816825225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.6,172.606376160995,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.65,189.205685785965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.7,207.573063343224,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.75,228.452390327263,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.8,253.065063322678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.85,283.67386557001,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.9,325.324032556804,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.95,394.054919450664,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.975,461.097710710717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",28,"day","inc hosp",2022-07-30,"quantile",0.99,548.641493838368,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.01,8.82188122305167,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.025,13.8611057262911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.05,19.8135871567817,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.1,31.2860893205609,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.15,43.9495224189982,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.2,56.3671597599212,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.25,69.0482781381776,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.3,82.2028448803422,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.35,95.4084294834037,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.4,108.568104886405,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.45,121.917528821188,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.5,135.680903587524,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.55,150.097832705508,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.6,165.451097821118,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.65,182.104051304163,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.7,200.5610942544,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.75,221.579563925533,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.8,246.404784735776,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.85,277.347043413453,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.9,319.565141887473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.95,389.491623169632,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.975,457.972491788089,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",29,"day","inc hosp",2022-07-31,"quantile",0.99,547.74008287173,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.01,9.02569726066463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.025,14.268308933049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.05,20.4942021463736,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.1,33.130595597305,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.15,46.2872261911175,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.2,59.6765725664317,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.25,74.4615706219728,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.3,88.5265310612109,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.35,102.273895654209,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.4,115.99542615471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.45,129.935845172762,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.5,144.329355161986,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.55,159.427564264291,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.6,175.528662669955,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.65,193.016975696873,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.7,212.427172969857,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.75,234.563271006722,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.8,260.748872288084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.85,293.441845808768,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.9,338.135737128885,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.95,412.349842824242,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.975,485.215865139706,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",30,"day","inc hosp",2022-08-01,"quantile",0.99,580.955970518274,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.01,8.25156811619649,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.025,13.2810190727419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.05,19.3340988023538,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.1,31.0923977830134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.15,44.0171156112376,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.2,57.2023138404349,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.25,71.3398973494794,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.3,85.5261995177318,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.35,99.4118719087761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.4,113.290476311516,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.45,127.409405161206,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.5,142.006589141361,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.55,157.338790517258,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.6,173.711414174117,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.65,191.519161128481,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.7,211.312236116126,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.75,233.919256821425,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.8,260.705964830144,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.85,294.211225418455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.9,340.116065911152,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.95,416.564299557876,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.975,491.854422650023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",31,"day","inc hosp",2022-08-02,"quantile",0.99,591.067658094198,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.01,8.20829638378838,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.025,13.3021644141103,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.05,19.4767455343488,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.1,31.5451271554971,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.15,45.092408073835,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.2,58.9316649039176,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.25,73.4262444985141,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.3,87.9945344637517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.35,102.276642371084,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.4,116.572611043046,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.45,131.13663626638,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.5,146.214512741869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.55,162.072754056594,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.6,179.029556304606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.65,197.497286402146,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.7,218.051903544885,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.75,241.562041538025,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.8,269.460958980408,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.85,304.415541737653,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.9,352.398967606404,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.95,432.51102623672,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.975,511.613709178351,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",32,"day","inc hosp",2022-08-03,"quantile",0.99,616.100604110819,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.01,7.70379052608691,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.025,12.6973917693543,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train3",2022-07-02,"34",33,"day","inc hosp",2022-08-04,"quantile",0.05,18.8204490653687,"New Jersey",8882190,"state","nj","NJ","New Jersey"
