"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-03,"37",35,"day","inc hosp",2022-10-08,"quantile",0.99,540.477281052557,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.01,6.14379462511012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.025,10.1408558722332,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.05,15.0037092415076,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.1,26.758314884769,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.15,45.9754110138212,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.2,62.3078138178668,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.25,77.1176196890656,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.3,91.1025309330323,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.35,104.68531594928,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.4,118.166973244423,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.45,131.794809188685,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.5,145.800650065192,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.55,160.429085806651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.6,175.96594869511,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.65,192.77598974294,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.7,211.363286787987,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.75,232.482592562098,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.8,257.372917499278,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.85,288.330582124822,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.9,330.480219676575,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.95,400.139645197681,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.975,468.247230936928,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",36,"day","inc hosp",2022-10-09,"quantile",0.99,557.443430343117,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.01,6.02007552398461,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.025,10.0057793005576,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.05,14.8842158575868,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.1,27.3471501405285,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.15,46.773058311016,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.2,63.2566489839051,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.25,78.2209537203902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.3,92.3668844705911,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.35,106.119895352715,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.4,119.783673200146,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.45,133.608540439803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.5,147.829969986012,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.55,162.697206912777,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.6,178.502304628997,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.65,195.618711345819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.7,214.563290370256,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.75,236.110782724935,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.8,261.534095109473,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.85,293.194123268028,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.9,336.363610795002,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.95,407.848174456104,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.975,477.882759676101,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"37",37,"day","inc hosp",2022-10-10,"quantile",0.99,569.778521796791,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.01,1.47257749544775,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.025,1.96382722585715,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.05,2.75886190891352,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.1,4.0999055306813,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.15,5.08261080964151,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.2,5.89667732528764,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.25,6.6197437745748,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.3,7.28941426003658,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.35,7.92784640911196,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.4,8.55015275624848,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.45,9.16805887264251,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.5,9.79185455406405,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.55,10.4317047523229,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.6,11.0988210606563,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.65,11.8068646102035,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.7,12.5740655457432,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.75,13.4270095977674,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.8,14.4084394053982,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.85,15.5961325900708,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.9,17.1604202863992,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.95,19.6306750803398,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.975,21.9297058962138,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",1,"day","inc hosp",2022-09-04,"quantile",0.99,24.7988042481788,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.01,1.44069255971983,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.025,1.96083514967457,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.05,2.88825011304651,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.1,4.22515141017247,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.15,5.26788909387939,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.2,6.13939015910034,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.25,6.91305614783152,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.3,7.62928397840322,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.35,8.31185957921366,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.4,8.97699243131608,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.45,9.63724701086117,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.5,10.3036378016687,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.55,10.9870347528054,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.6,11.6994168774856,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.65,12.4553711108812,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.7,13.2743547122146,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.75,14.1847356016231,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.8,15.2321154128411,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.85,16.4994696969308,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.9,18.1685139575103,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.95,20.8040385206738,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.975,23.2569341255264,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",2,"day","inc hosp",2022-09-05,"quantile",0.99,26.3183771744119,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.01,1.330141230815,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.025,1.72502693456558,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.05,2.40947737123008,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.1,3.67019815587817,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.15,4.63290587940802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.2,5.50187871426561,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.25,6.29380783797467,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.3,7.0266651675233,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.35,7.72487462439019,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.4,8.40506819608382,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.45,9.08012725386155,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.5,9.76133436960525,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.55,10.4598150828236,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.6,11.1878219243968,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.65,11.9602677224507,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.7,12.7970383919175,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.75,13.7271221255804,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.8,14.7971149785913,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.85,16.0918035474554,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.9,17.7968850463163,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.95,20.4896220802527,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.975,22.9963151705294,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",3,"day","inc hosp",2022-09-06,"quantile",0.99,26.1258783698921,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.01,1.22654453457582,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.025,1.60802907873291,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.05,2.12995943495508,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.1,3.23507336671216,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.15,4.20795355634633,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.2,5.04006953309237,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.25,5.85230870551699,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.3,6.60389335672348,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.35,7.31991287876003,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.4,8.0174496918389,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.45,8.70973301782867,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.5,9.40835022530427,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.55,10.1247284153129,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.6,10.8714540423546,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.65,11.6638490438297,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.7,12.5223487221013,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.75,13.4767479457479,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.8,14.5749493167181,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.85,15.9041369470287,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.9,17.6553129847533,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.95,20.4224731109292,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.975,23.000313324811,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",4,"day","inc hosp",2022-09-07,"quantile",0.99,26.2212650641588,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.01,1.17015919865167,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.025,1.552473859955,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.05,1.99392261794962,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.1,2.95086232304272,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.15,3.91745630573328,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.2,4.7537086979342,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.25,5.55761591241102,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.3,6.34305538855477,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.35,7.09180665103925,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.4,7.82168814745654,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.45,8.54652486548341,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.5,9.27845354065125,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.55,10.0294718856585,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.6,10.812824434304,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.65,11.6446643352722,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.7,12.546566841577,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.75,13.5500238113062,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.8,14.7057106800772,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.85,16.1059289942868,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.9,17.9530507585528,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.95,20.8770664580169,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.975,23.6064850133607,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",5,"day","inc hosp",2022-09-08,"quantile",0.99,27.0236981785671,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.01,1.13856922810666,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.025,1.52363592530809,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train3",2022-09-03,"38",6,"day","inc hosp",2022-09-09,"quantile",0.05,1.9289367444373,"North Dakota",762062,"state","nd","ND","North Dakota"
