"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.025,3.35027276904381,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.05,4.64549303989276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.1,6.37074342708697,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.15,7.69941251185356,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.2,8.86330860507282,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.25,9.945615046075,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.3,10.9888386323876,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.35,12.0199424102972,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.4,13.0592143268026,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.45,14.1243681580854,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.5,15.2330128858807,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.55,16.4046741640787,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.6,17.6630471016707,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.65,19.0391783117814,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.7,20.5767368232141,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.75,22.3418712083455,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.8,24.4440258209228,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.85,27.0872062625806,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.9,30.7289238263932,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.95,36.8338504172897,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.975,42.8826525575015,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",12,"day","inc hosp",2022-06-16,"quantile",0.99,50.8929484475805,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.01,2.02385836021497,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.025,3.30970942895937,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.05,4.60643531117631,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.1,6.33567160254624,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.15,7.66965804983583,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.2,8.84007319878742,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.25,9.93007763538547,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.3,10.9822302333923,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.35,12.0236044546476,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.4,13.0746558556865,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.45,14.1533321480497,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.5,15.2775618455647,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.55,16.4673087557659,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.6,17.746880005821,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.65,19.1482030868008,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.7,20.716269146129,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.75,22.5193277688751,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.8,24.6704378288928,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.85,27.3805892495795,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.9,31.1235665958857,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.95,37.4187458369875,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.975,43.6777741287658,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",13,"day","inc hosp",2022-06-17,"quantile",0.99,51.9943672122434,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.01,1.85423777712218,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.025,3.12337967011351,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.05,4.42443415175673,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.1,6.16322373139949,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.15,7.5079919837313,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.2,8.69041768320924,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.25,9.79373683750949,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.3,10.8606411072803,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.35,11.9183906936604,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.4,12.9876893114288,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.45,14.08681069639,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.5,15.2341146363463,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.55,16.4501453486475,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.6,17.7600111135534,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.65,19.1967831232987,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.7,20.8071585399947,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.75,22.6620840756224,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.8,24.8792366234285,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.85,27.6784863413576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.9,31.5541959045511,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.95,38.0944266855567,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.975,44.6199191381261,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",14,"day","inc hosp",2022-06-18,"quantile",0.99,53.3195131715363,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.01,1.75538798339003,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.025,2.97906132048771,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.05,4.28764410824774,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.1,6.04113347539192,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.15,7.40121521977664,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.2,8.59997740910542,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.25,9.72090780198792,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.3,10.8069383465764,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.35,11.8855990375437,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.4,12.9779184131576,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.45,14.1025769205397,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.5,15.2784589689467,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.55,16.5268050261857,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.6,17.8736766689929,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.65,19.3534993030126,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.7,21.0149837482163,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.75,22.9322532844159,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.8,25.2284147128179,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.85,28.1337647488545,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.9,32.1667931639775,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.95,38.9959557810034,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.975,45.8342350740963,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",15,"day","inc hosp",2022-06-19,"quantile",0.99,54.9818702855679,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.01,1.56573318463171,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.025,2.70993928342985,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.05,3.99635819925779,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.1,5.72550310719371,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.15,7.07158810416608,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.2,8.26165465722912,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.25,9.37747577818611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.3,10.4612352982427,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.35,11.5401292103898,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.4,12.6350825937485,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.45,13.7648357761544,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.5,14.9484798371332,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.55,16.2076245596611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.6,17.5689122316047,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.65,19.0676574802773,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.7,20.7539542673192,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.75,22.7041738041646,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.8,25.0453513539312,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.85,28.015470137362,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.9,32.1511395854502,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.95,39.1825423394923,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.975,46.2527492555255,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",16,"day","inc hosp",2022-06-20,"quantile",0.99,55.7475059091461,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.01,1.51515258037119,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.025,2.62790458825842,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.05,3.92782662793186,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.1,5.67690762688693,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.15,7.04048832465557,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.2,8.24768235156569,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.25,9.38104209773099,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.3,10.4832167476569,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.35,11.5817772708128,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.4,12.698017928877,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.45,13.8510917917698,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.5,15.0605903556956,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.55,16.3487656161276,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.6,17.7431234751733,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.65,19.2801938690054,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.7,21.0118695953167,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.75,23.01735445442,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.8,25.4285251127039,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.85,28.4926707612917,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.9,32.7679769109704,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.95,40.0567494431604,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.975,47.4069367932693,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",17,"day","inc hosp",2022-06-21,"quantile",0.99,57.3049489443614,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.01,1.47407067442919,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.025,2.59297723465758,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.05,3.90080608393287,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.1,5.66222752003639,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.15,7.03741619074921,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.2,8.2565942661188,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.25,9.40274345465804,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.3,10.5187997885824,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.35,11.6325979961521,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.4,12.7657206774852,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.45,13.9376663708561,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.5,15.168463674244,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.55,16.4809402667309,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.6,17.9033887165446,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.65,19.4734574998393,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.7,21.2447068521081,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.75,23.2989803578057,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.8,25.7726868769646,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.85,28.9218643400021,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.9,33.3250751228839,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.95,40.8531340100495,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.975,48.4671454139049,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",18,"day","inc hosp",2022-06-22,"quantile",0.99,58.7493848113088,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.01,1.38321358368433,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.025,2.35152713037588,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.05,3.65513948154934,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.1,5.4150517663761,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.15,6.79299393226581,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.2,8.01761708000808,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.25,9.17141815945641,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.3,10.2971968612908,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.35,11.4228261865229,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.4,12.5700502150691,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.45,13.7586442558483,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.5,15.0090458622503,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.55,16.3446644553558,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train3",2022-06-04,"23",19,"day","inc hosp",2022-06-23,"quantile",0.6,17.794620810743,"Maine",1344212,"state","me","ME","Maine"
