"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-10-23,"31",3,"day","inc hosp",2021-10-26,"quantile",0.99,79.2939356924494,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.01,13.643819730075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.025,16.9571049453776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.05,20.0072770616601,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.1,23.77683056846,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.15,26.4858329414551,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.2,28.7406522158686,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.25,30.7505412722304,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.3,32.6173224870104,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.35,34.4012894738277,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.4,36.143803554002,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.45,37.8771731059264,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.5,39.6299573793012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.55,41.4305676358173,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.6,43.3105279979184,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.65,45.3084239355008,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.7,47.475905779646,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.75,49.8884449357217,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.8,52.6675183122117,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.85,56.0343093423854,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.9,60.4733323702811,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.95,67.4904195922984,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.975,74.025240006511,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",4,"day","inc hosp",2021-10-27,"quantile",0.99,82.1815118129069,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.01,13.3021357753094,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.025,16.7051905892129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.05,19.8504109164267,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.1,23.7540041468434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.15,26.5705083490566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.2,28.9217686162542,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.25,31.0228264206208,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.3,32.9785721090656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.35,34.8513217024911,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.4,36.6840210875552,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.45,38.5104169326939,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.5,40.3605461013522,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.55,42.2644992754237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.6,44.2558729822504,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.65,46.3759963845483,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.7,48.6804017728323,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.75,51.2504579482689,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.8,54.2174085895844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.85,57.8206358300392,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.9,62.5854081257515,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.95,70.1476600206306,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.975,77.2207366523721,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",5,"day","inc hosp",2021-10-28,"quantile",0.99,86.0862503217724,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.01,12.0912757150581,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.025,15.5472486281705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.05,18.7485592580082,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.1,22.7321801107201,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.15,25.6138252505129,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.2,28.0242463838026,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.25,30.1818251311953,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.3,32.1932461275163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.35,34.1220356794379,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.4,36.012116503001,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.45,37.8981501501263,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.5,39.8111401775538,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.55,41.7823007893044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.6,43.8466378573543,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.65,46.0473681973165,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.7,48.4427170244093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.75,51.118169366659,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.8,54.2118198240718,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.85,57.9758742556522,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.9,62.9644577723273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.95,70.9062069980571,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.975,78.3590340320773,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",6,"day","inc hosp",2021-10-29,"quantile",0.99,87.7312295904879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.01,11.1205164163416,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.025,14.6512183683361,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.05,17.9265054868442,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.1,22.0097679610897,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.15,24.9691834213406,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.2,27.4484624037789,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.25,29.6706463232781,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.3,31.7448221245673,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.35,33.7360634644929,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.4,35.689481679041,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.45,37.6408003578075,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.5,39.6221020031816,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.55,41.6658186545654,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.6,43.8084535468541,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.65,46.0952031683363,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.7,48.5870939498169,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.75,51.3738708582638,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.8,54.6006955202213,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.85,58.5329726335737,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.9,63.7544763620508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.95,72.0889252701566,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.975,79.9327915127082,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",7,"day","inc hosp",2021-10-30,"quantile",0.99,89.8247892607951,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.01,9.87030731022873,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.025,13.4797283077507,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.05,16.82874139034,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.1,21.0066923046489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.15,24.0374795278863,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.2,26.5786573059106,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.25,28.8580911981867,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.3,30.9872851058879,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.35,33.0328220426394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.4,35.0409347303342,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.45,37.0483164566239,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.5,39.0880074415489,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.55,41.1934977727204,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.6,43.4025726160844,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.65,45.7621077191457,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.7,48.3354928746674,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.75,51.2160568648282,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.8,54.5548992761426,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.85,58.6285126497767,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.9,64.0455919094842,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.95,72.7098827604901,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.975,80.8826729255003,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",8,"day","inc hosp",2021-10-31,"quantile",0.99,91.2129362266525,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.01,9.17250745766657,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.025,12.8861516507544,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.05,16.3340027583955,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.1,20.6395558226849,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.15,23.766494401792,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.2,26.3908349143599,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.25,28.7469197080711,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.3,30.949500246803,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.35,33.067179207367,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.4,35.1476768424359,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.45,37.2289575744546,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.5,39.3453010803014,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.55,41.5315508589622,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.6,43.8271163921401,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.65,46.2809858763596,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.7,48.9595060675187,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.75,51.9604709357599,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.8,55.4423524675138,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.85,59.6953644407833,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.9,65.3589323674125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.95,74.4350305016134,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.975,83.0144820658273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",9,"day","inc hosp",2021-11-01,"quantile",0.99,93.8816412378072,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.01,7.71926618744297,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.025,11.5078556377509,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.05,15.0255130298703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.1,19.4205436975493,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.15,22.6149815040768,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.2,25.2979766185892,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.25,27.7084348883492,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.3,29.9633948713855,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.35,32.1328921535772,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.4,34.2657179274424,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.45,36.4007698615966,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.5,38.573256788373,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.55,40.8190560561264,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.6,43.1788369115996,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.65,45.7032448708259,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.7,48.4609666690922,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.75,51.5533534939168,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.8,55.1447836350623,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.85,59.536521591445,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.9,65.3928840980209,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.95,74.7960060147404,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.975,83.7035224797085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",10,"day","inc hosp",2021-11-02,"quantile",0.99,95.010262840022,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.01,6.00266885288949,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2021-10-23,"31",11,"day","inc hosp",2021-11-03,"quantile",0.025,9.8462028306441,"Nebraska",1934408,"state","ne","NE","Nebraska"
