"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.15,1.7403976364503,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.2,2.62822035029749,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.25,3.77908590084309,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.3,5.43897830362191,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.35,7.2368672420487,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.4,9.30626312997537,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.45,11.4578693416671,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.5,13.7368480396476,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.55,16.1947395424577,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.6,18.8958437605788,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.65,21.9265552972455,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.7,25.4112117149807,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.75,29.5422977615133,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.8,34.6453475173786,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.85,41.341769883475,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.9,51.0650023015641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.95,68.5849185625302,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.975,87.3283964868274,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",34,"day","inc hosp",2022-06-10,"quantile",0.99,114.044439678045,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.01,0.0918170744082418,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.025,0.244752333504614,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.05,0.489093591392064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.1,1.00959713406817,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.15,1.67659838934539,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.2,2.53085930980071,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.25,3.62778752855295,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.3,5.27615103018395,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.35,7.03392382941495,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.4,9.12244857392682,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.45,11.2949650281295,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.5,13.5974888909106,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.55,16.0825794185125,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.6,18.8158608509896,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.65,21.8855731518136,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.7,25.4187988559545,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.75,29.6124073000449,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.8,34.7995839589096,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.85,41.6168380162927,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.9,51.5337900990656,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.95,69.4467961435567,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.975,88.6589757981863,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",35,"day","inc hosp",2022-06-11,"quantile",0.99,116.106331435827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.01,0.0897572265100882,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.025,0.242723035334569,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.05,0.488949371440156,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.1,1.04581748784917,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.15,1.72117510860282,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.2,2.62658157776439,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.25,3.85253194541052,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.3,5.59231492263221,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.35,7.42182010279248,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.4,9.55147397007776,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.45,11.7683574295247,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.5,14.1197333528332,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.55,16.6596698184531,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.6,19.4557586268706,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.65,22.5989727779862,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.7,26.2204313406998,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.75,30.5233892358516,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.8,35.8520469925172,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.85,42.8643623337699,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.9,53.080538923163,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.95,71.5701209573736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.975,91.4389914898063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",36,"day","inc hosp",2022-06-12,"quantile",0.99,119.873494401239,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.01,0.0895595394945798,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.025,0.244474345269269,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.05,0.495418661470638,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.1,1.06331910121088,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.15,1.7547907394666,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.2,2.69052189016823,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.25,3.90955236554025,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.3,5.67466513331736,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.35,7.56904199095116,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.4,9.75072863816986,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.45,12.0240573166164,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.5,14.4377452420387,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.55,17.0476528467505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.6,19.9237327167783,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.65,23.160251529836,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.7,26.8931972932908,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.75,31.3335174716516,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.8,36.8386459498537,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.85,44.0922090747589,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.9,54.6746406833991,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.95,73.8602605930108,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.975,94.5109973056754,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"31",37,"day","inc hosp",2022-06-13,"quantile",0.99,124.106264548552,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.01,9.39750251584828,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.025,12.1185753650031,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.05,14.8013304806375,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.1,18.1258236579839,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.15,20.4536312236738,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.2,22.3546919313217,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.25,24.0228598415309,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.3,25.5510590622063,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.35,26.9932520026106,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.4,28.3854843755411,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.45,29.7549494812511,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.5,31.1247117100413,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.55,32.5167400796594,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.6,33.9544485790845,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.65,35.4655551923603,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.7,37.0862286129313,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.75,38.8683373918898,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.8,40.8942114752083,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.85,43.3120795480355,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.9,46.4432159220491,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.95,51.2733178364463,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.975,55.6537650100095,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",1,"day","inc hosp",2022-05-08,"quantile",0.99,60.9809257804067,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.01,9.55891841454993,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.025,12.3106570793787,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.05,15.2758800106966,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.1,18.9466937905951,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.15,21.6241495476745,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.2,23.8165688382007,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.25,25.7446587301085,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.3,27.5144253430068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.35,29.1875865605907,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.4,30.805515148498,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.45,32.3995713726983,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.5,33.996508390975,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.55,35.6219697726392,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.6,37.3034510581604,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.65,39.073669866011,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.7,40.9754905404794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.75,43.0705676662967,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.8,45.4569836665154,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.85,48.3116475410526,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.9,52.0186490305249,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.95,57.7588492045162,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.975,62.9864876415077,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",2,"day","inc hosp",2022-05-09,"quantile",0.99,69.3704270473298,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.01,9.93440396461305,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.025,12.9174887370213,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.05,16.0278038591597,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.1,19.7955177431625,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.15,22.5972041508026,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.2,24.9252774678822,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.25,26.9742165010626,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.3,28.8561607811068,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.35,30.636457656394,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.4,32.3589665947065,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.45,34.0569866761569,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.5,35.7589808805181,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.55,37.492289445784,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.6,39.2862859915046,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.65,41.175982241152,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.7,43.2073084283794,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.75,45.4463932328462,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.8,47.9985127355754,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.85,51.0536610654377,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.9,55.0245611722479,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.95,61.1809376728397,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.975,66.7950981529282,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",3,"day","inc hosp",2022-05-10,"quantile",0.99,73.6601097922689,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.01,8.88789500608184,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.025,11.1278227350126,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.05,14.3882618460759,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.1,18.3832903679204,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.15,21.2931940455813,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.2,23.7829186998632,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.25,25.9775371686385,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train3",2022-05-07,"32",4,"day","inc hosp",2022-05-11,"quantile",0.3,27.9961138027034,"Nevada",3080156,"state","nv","NV","Nevada"
