"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.3,30.2497355022021,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.35,34.6926234755248,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.4,38.9874791985831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.45,43.2188332094966,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.5,47.4587741926614,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.55,51.7764325019641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.6,56.2460141861766,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.65,60.9559583414019,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.7,66.0223458968953,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.75,71.612480799897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.8,77.9931027017728,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.85,85.6465324647461,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.9,95.6232121654385,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.95,111.167405114519,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.975,125.435024032233,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",23,"day","inc hosp",2022-03-28,"quantile",0.99,143.014087788727,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.01,4.99816137065334,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.025,6.62603976300943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.05,8.32330541755081,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.1,11.1340080101174,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.15,15.0141079895355,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.2,19.7514008186448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.25,24.8391024065439,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.3,29.6933062156158,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.35,34.2822014071488,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.4,38.7207680737505,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.45,43.0962052381159,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.5,47.483027590563,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.55,51.952850807538,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.6,56.582713632065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.65,61.4646004381435,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.7,66.7194215207824,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.75,72.5216346248503,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.8,79.1496243724136,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.85,87.107134250276,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.9,97.4920511579664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.95,113.698241898317,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.975,128.600171941572,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",24,"day","inc hosp",2022-03-29,"quantile",0.99,146.993985187565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.01,4.54744931128023,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.025,6.10181786698653,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.05,7.73687277181322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.1,10.0772216081322,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.15,13.285816912204,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.2,18.0035110293431,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.25,22.9347815765927,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.3,27.864167081671,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.35,32.5250544625591,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.4,37.0342323648528,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.45,41.4803246339186,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.5,45.9391261958753,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.55,50.4835537552358,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.6,55.1921228069153,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.65,60.1586645389211,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.7,65.5066093832938,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.75,71.4141615433816,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.8,78.1658347142404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.85,86.2767204411448,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.9,96.8700497764971,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.95,113.42059033702,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.975,128.659936820512,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",25,"day","inc hosp",2022-03-30,"quantile",0.99,147.497532473926,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.01,4.20834441101246,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.025,5.71344204422586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.05,7.30996072796833,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.1,9.54978361448859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.15,12.249591590531,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.2,16.7496180038956,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.25,21.6739850163175,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.3,26.6131633384041,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.35,31.3607043912693,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.4,35.9551289861827,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.45,40.4867294681714,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.5,45.0328151368669,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.55,49.6678553621779,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.6,54.4721399952102,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.65,59.5417292529622,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.7,65.0031031296573,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.75,71.0390045305113,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.8,77.9413733437841,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.85,86.2390427352434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.9,97.0858961568904,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.95,114.054342862212,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.975,129.701825259904,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",26,"day","inc hosp",2022-03-31,"quantile",0.99,149.074127341661,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.01,3.93113601479608,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.025,5.39743507817298,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.05,6.96539948611826,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.1,9.18096631945057,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.15,11.6563276039365,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.2,16.2294000842738,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.25,21.239685039062,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.3,26.1137633804288,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.35,30.9534824833328,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.4,35.6387206201343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.45,40.2615327979208,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.5,44.9008363494317,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.55,49.6327571698817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.6,54.5394854775991,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.65,59.7194755734773,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.7,65.3024890984734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.75,71.4761591061121,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.8,78.5404329856604,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.85,87.0389687809091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.9,98.1587309736882,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.95,115.577542656621,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.975,131.665287607664,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",27,"day","inc hosp",2022-04-01,"quantile",0.99,151.614806522185,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.01,3.68722825765091,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.025,5.11907033685222,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.05,6.66256405317734,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.1,8.85915413368674,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.15,11.4316540257119,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.2,14.9679823967015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.25,19.3450186449714,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.3,24.1437632780843,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.35,29.0775310575377,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.4,33.8555706835941,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.45,38.5717318229925,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.5,43.306578056564,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.55,48.1379401695064,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.6,53.1499729971412,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.65,58.4436143679194,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.7,64.1520386463702,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.75,70.4679734409239,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.8,77.6997195099571,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.85,86.406417255266,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.9,97.8096165908712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.95,115.697493885847,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.975,132.245105833886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",28,"day","inc hosp",2022-04-02,"quantile",0.99,152.799138306084,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.01,3.83252627969646,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.025,5.32971559575287,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.05,6.94863424372494,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.1,9.25930067064721,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.15,11.7534038106165,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.2,16.2183875977034,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.25,21.4899342016983,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.3,26.772072848878,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.35,31.8792993659961,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.4,36.8291081575844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.45,41.7184827484738,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.5,46.6308998697011,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.55,51.6472384877542,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.6,56.8551899924303,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.65,62.3601791354524,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.7,68.3015531830868,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.75,74.8812492835379,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.8,82.42264049189,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.85,91.5127201887175,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.9,103.434998715328,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.95,122.174106758561,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.975,139.546948942025,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",29,"day","inc hosp",2022-04-03,"quantile",0.99,161.172718241793,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.01,3.93213939571814,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.025,5.4938201799334,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.05,7.18869723192179,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.1,9.615698365748,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.15,12.5766815443817,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.2,18.0511278615781,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.25,23.4939658393973,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.3,28.9013665866369,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.35,34.1807811429106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2022-03-05,"27",30,"day","inc hosp",2022-04-04,"quantile",0.4,39.301478256981,"Minnesota",5639632,"state","mn","MN","Minnesota"
