"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.15,5.391225850979,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.2,9.12312789905367,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.25,13.1729993230605,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.3,18.2759584016848,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.35,23.7434065296901,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.4,29.7957678944359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.45,35.8742923937656,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.5,42.0885681912702,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.55,48.5515866330655,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.6,55.3931669075601,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.65,62.7771752928949,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.7,70.9287377854905,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.75,80.1841760519115,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.8,91.0957799835102,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.85,104.689454841359,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.9,123.264025127319,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.95,154.188981327792,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.975,184.743654498472,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",36,"day","inc hosp",2022-04-17,"quantile",0.99,225.261730616079,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.01,0.116875172678449,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.025,0.400076347522252,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.05,0.919757208784515,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.1,2.49510849783189,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.15,5.85688964483966,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.2,9.74729097181477,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.25,13.6804171544204,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.3,18.8060851586462,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.35,24.3883649017089,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.4,30.5324874447463,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.45,36.7063829938127,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.5,43.0218685878279,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.55,49.5944461992608,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.6,56.5570469037976,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.65,64.0777094629814,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.7,72.3875685050905,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.75,81.8322682913816,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.8,92.9799170492064,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.85,106.886740616925,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.9,125.921865192457,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.95,157.690338630897,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.975,189.16167817164,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"28",37,"day","inc hosp",2022-04-18,"quantile",0.99,231.003891100505,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.01,20.1791575943144,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.025,23.327735339129,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.05,26.7042341185706,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.1,31.917319080916,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.15,35.7875048909924,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.2,38.8913625640216,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.25,41.5743243022445,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.3,43.9998142023098,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.35,46.2611991558597,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.4,48.4194794000862,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.45,50.5193238248795,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.5,52.5972317148283,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.55,54.6865391894293,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.6,56.8213207399844,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.65,59.0404534388771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.7,61.3931915478553,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.75,63.9486170873824,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.8,66.8145815438166,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.85,70.1827355277645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.9,74.4635049046157,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.95,80.8982254476316,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.975,86.5687856530885,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",1,"day","inc hosp",2022-03-13,"quantile",0.99,93.2696478320749,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.01,24.1823442618648,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.025,28.4182207372054,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.05,33.3108895461187,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.1,39.8732537370007,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.15,44.3623942071517,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.2,47.9666056635886,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.25,51.0849291756074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.3,53.9062940448725,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.35,56.5387393847161,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.4,59.0529410825456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.45,61.5007430465735,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.5,63.9246017954172,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.55,66.36339504255,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.6,68.8569679792617,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.65,71.4508927223057,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.7,74.2030214277782,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.75,77.1946197919036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.8,80.5527070065331,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.85,84.5032006048908,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.9,89.5303138536245,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.95,97.1000047859665,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.975,103.783763799537,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",2,"day","inc hosp",2022-03-14,"quantile",0.99,111.697582912321,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.01,22.984654269252,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.025,27.6917942246408,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.05,32.8549674103012,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.1,39.8692178520625,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.15,44.6839129714256,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.2,48.5544425465234,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.25,51.9067819180937,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.3,54.9427876151726,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.35,57.7780177831687,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.4,60.4881817824706,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.45,63.1289317676242,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.5,65.7459656025843,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.55,68.3812601450932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.6,71.0779755601152,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.65,73.8856203946718,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.7,76.867195649945,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.75,80.1113638199407,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.8,83.7569000634761,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.85,88.0509091240867,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.9,93.5235685769248,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.95,101.782013872782,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.975,109.091835166789,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",3,"day","inc hosp",2022-03-15,"quantile",0.99,117.768714669593,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.01,20.1153458166004,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.025,25.23881739955,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.05,30.6786693215561,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.1,38.0692671863276,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.15,43.1395756612588,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.2,47.2192044344057,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.25,50.7553048318716,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.3,53.9598937667196,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.35,56.9544393264029,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.4,59.8186088219063,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.45,62.6110514518081,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.5,65.380019160076,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.55,68.1699345568315,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.6,71.0265780675273,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.65,74.0025743467153,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.7,77.1650054873251,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.75,80.608403191419,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.8,84.4808795468841,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.85,89.0463820183638,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.9,94.8716638779498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.95,103.676354295068,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.975,111.48394169529,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",4,"day","inc hosp",2022-03-16,"quantile",0.99,120.769146083344,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.01,16.4543600684194,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.025,19.5859024818456,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.05,23.8942047220375,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.1,30.5698063289283,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.15,35.8607803604092,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.2,40.121016609117,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.25,43.815958446122,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.3,47.166397470646,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.35,50.2989089523718,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.4,53.2965861831789,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.45,56.2206798441681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.5,59.1216674225142,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.55,62.046112322247,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.6,65.0420990428896,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.65,68.1650036837815,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.7,71.4855243257888,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.75,75.1034076771105,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.8,79.175081773074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.85,83.9795281073279,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.9,90.1162250129086,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.95,99.4057701150368,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.975,107.657806330571,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",5,"day","inc hosp",2022-03-17,"quantile",0.99,117.489583664887,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.01,16.811435450174,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.025,19.5523942094533,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.05,22.8335459604326,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.1,29.0690861000101,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.15,34.6727616254429,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.2,39.1885297867681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.25,43.1078850770258,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.3,46.6641045314471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.35,49.9910191177778,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train3",2022-03-12,"29",6,"day","inc hosp",2022-03-18,"quantile",0.4,53.1765774485495,"Missouri",6626371,"state","mo","MO","Missouri"
