"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.45,16.2463768653801,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.5,18.9646761551714,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.55,21.7977009630532,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.6,24.8022673058517,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.65,28.0504691817302,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.7,31.6416823704577,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.75,35.7246529993574,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.8,40.5438836873236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.85,46.5537152127953,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.9,54.7721640390519,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.95,68.4612928747355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.975,81.9843972733579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",34,"day","inc hosp",2022-10-21,"quantile",0.99,99.9045196328379,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.01,0.43799641245654,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.025,0.814639768215032,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.05,1.31313754069827,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.1,2.16899816333984,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.15,3.10506403813719,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.2,4.1013961300075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.25,5.6924173765068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.3,7.93971662086811,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.35,10.5681600008634,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.4,13.2258586673249,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.45,15.9029083582797,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.5,18.6470840865602,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.55,21.5081637563965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.6,24.5438211780329,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.65,27.827298070549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.7,31.459624071102,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.75,35.5921176445003,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.8,40.4736624371362,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.85,46.567037485378,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.9,54.909944481583,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.95,68.830963064713,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.975,82.6104403137639,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",35,"day","inc hosp",2022-10-22,"quantile",0.99,100.906677845079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.01,0.456404835184793,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.025,0.853533153668627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.05,1.38086472133327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.1,2.28836804776478,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.15,3.3310394338954,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.2,4.50689620537467,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.25,6.38287544646399,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.3,8.77443493574505,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.35,11.554409988873,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.4,14.3043625114352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.45,17.0776957244686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.5,19.92391285274,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.55,22.8948053658589,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.6,26.0505849524234,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.65,29.4679125445361,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.7,33.2527272804465,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.75,37.5639045110334,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.8,42.6630022042736,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.85,49.0367333002536,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.9,57.7772429684161,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.95,72.3906995508431,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.975,86.8837181895343,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",36,"day","inc hosp",2022-10-23,"quantile",0.99,106.160157425236,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.01,0.42620677150594,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.025,0.812859192043171,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.05,1.33242657226721,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.1,2.23547915650898,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.15,3.26664945274746,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.2,4.43538721916595,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.25,6.27634769964419,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.3,8.6509447321914,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.35,11.4715937887644,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.4,14.269892395346,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.45,17.0939035221528,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.5,19.9941706762466,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.55,23.0236951708458,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.6,26.2442171364925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.65,29.73446642973,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.7,33.6033709236585,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.75,38.0144387037178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.8,43.2370596832298,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.85,49.7728729750847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.9,58.7483599173286,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.95,73.783439805174,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.975,88.7246942349815,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"35",37,"day","inc hosp",2022-10-24,"quantile",0.99,108.635238891836,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.01,176.387755115483,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.025,190.785442394982,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.05,203.408335250259,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.1,218.244879314408,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.15,228.430477724355,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.2,238.242214099553,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.25,247.589746696399,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.3,256.042919672004,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.35,263.926280053172,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.4,271.451968923461,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.45,278.775420559597,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.5,286.023726237777,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.55,293.313046702044,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.6,300.762198138012,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.65,308.506823031696,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.7,316.718845424142,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.75,325.639468334315,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.8,335.645321307623,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.85,347.405715996546,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.9,362.354002237945,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.95,384.825043910566,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.975,404.626962497444,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",1,"day","inc hosp",2022-09-18,"quantile",0.99,428.023759852783,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.01,170.674128406338,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.025,188.65419753336,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.05,204.43935858689,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.1,223.019065533465,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.15,235.791219886363,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.2,247.69487829816,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.25,258.86325597968,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.3,268.972600996017,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.35,278.408695600557,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.4,287.4240813703,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.45,296.204168193043,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.5,304.900951019915,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.55,313.653772096454,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.6,322.605602481585,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.65,331.920122930921,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.7,341.805278040494,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.75,352.553325979884,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.8,364.621228255182,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.85,378.821917135456,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.9,396.898001389793,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.95,424.125727167148,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.975,448.173876726708,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",2,"day","inc hosp",2022-09-19,"quantile",0.99,476.653524120624,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.01,157.880615379334,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.025,177.92088519702,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.05,195.538664567028,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.1,216.304789733238,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.15,230.598688872237,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.2,243.739612441271,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.25,255.989673030787,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.3,267.086703784025,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.35,277.452100221815,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.4,287.362055385052,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.45,297.019683939908,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.5,306.591853848728,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.55,316.231924816244,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.6,326.097654418167,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.65,336.370073109974,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.7,347.279606685534,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.75,359.150584172486,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.8,372.490672256898,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.85,388.203804242804,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.9,408.229237875935,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.95,438.444366660259,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.975,465.182162363875,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",3,"day","inc hosp",2022-09-20,"quantile",0.99,496.908979721475,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.01,134.452264634673,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.025,155.906720577,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.05,174.786412106364,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.1,197.063572737495,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.15,212.412985282711,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.2,226.414552158995,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.25,239.418894745057,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.3,251.206214192173,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.35,262.222472823809,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.4,272.76024373522,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.45,283.034970921811,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.5,293.22395201735,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.55,303.490453414676,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.6,314.002763537161,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.65,324.954352634722,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.7,336.591852716997,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.75,349.262807369036,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.8,363.511702849107,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.85,380.308727391063,"New York",19453561,"state","ny","NY","New York"
"THieF_ensemble-train3",2022-09-17,"36",4,"day","inc hosp",2022-09-21,"quantile",0.9,401.736679955284,"New York",19453561,"state","ny","NY","New York"
