"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-24,"26",35,"day","inc hosp",2021-05-29,"quantile",0.95,924.457976445265,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",35,"day","inc hosp",2021-05-29,"quantile",0.975,1082.52115234163,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",35,"day","inc hosp",2021-05-29,"quantile",0.99,1287.08625954749,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.01,13.9721993017468,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.025,22.2375189010203,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.05,32.1984829641851,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.1,47.8731349398743,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.15,63.2331302967553,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.2,87.5368830020625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.25,123.08862660149,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.3,160.617329182351,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.35,196.686635326396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.4,232.145978206623,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.45,267.671368780428,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.5,303.875202073258,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.55,341.383317871177,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.6,380.908173491298,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.65,423.341359594514,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.7,469.898312734305,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.75,522.381990091062,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.8,583.732930408543,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.85,659.374209839085,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.9,761.355938937179,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.95,927.86088776071,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.975,1088.76113529364,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",36,"day","inc hosp",2021-05-30,"quantile",0.99,1297.37339235947,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.01,13.9999287658976,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.025,22.4142553218901,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.05,32.607771573675,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.1,48.7225763264782,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.15,64.9109318447532,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.2,90.8598444336804,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.25,130.084225846499,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.3,168.605761539199,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.35,205.66043032534,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.4,242.118170335929,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.45,278.673076625575,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.5,315.95576579626,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.55,354.612565174641,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.6,395.381106183006,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.65,439.186313189093,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.7,487.290927458617,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.75,541.570125754971,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.8,605.084827713325,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.85,683.484243429783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.9,789.330188052325,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.95,962.463754172097,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.975,1130.09545160791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"26",37,"day","inc hosp",2021-05-31,"quantile",0.99,1347.83669031469,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.01,59.6185577151588,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.025,64.3701014348805,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.05,68.5447609650273,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.1,73.4622177842954,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.15,76.8449087575543,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.2,79.5715601593472,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.25,81.9382271211032,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.3,84.0854899561718,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.35,86.0940124425474,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.4,88.0167956740281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.45,89.8929454937567,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.5,91.754721407007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.55,93.6319098962849,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.6,95.5552955307452,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.65,97.5603519403172,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.7,99.6923830460996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.75,102.015313864498,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.8,104.629385898281,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.85,107.713329227129,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.9,111.651035669986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.95,117.607529057897,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.975,122.893042138235,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",1,"day","inc hosp",2021-04-25,"quantile",0.99,129.181601048095,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.01,59.2786593898687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.025,64.5547084979434,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.05,69.2011629610482,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.1,74.687522560884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.15,78.4698065810077,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.2,81.523431675437,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.25,84.1774217321525,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.3,86.5881902183234,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.35,88.845611963051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.4,91.0088528399553,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.45,93.1216796721182,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.5,95.2203146072492,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.55,97.3383273755343,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.6,99.510542809135,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.65,101.777224871752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.7,104.189934685479,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.75,106.82157564093,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.8,109.786643547513,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.85,113.289531120466,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.9,117.769737064661,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.95,124.562796623191,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.975,130.60645610469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",2,"day","inc hosp",2021-04-26,"quantile",0.99,137.81604495932,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.01,58.3228409031583,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.025,63.7515909763028,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.05,68.5351405797787,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.1,74.1865523173051,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.15,78.0846308854792,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.2,81.2329386690651,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.25,83.9700870757565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.3,86.4570906297253,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.35,88.7864990625831,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.4,91.0192672463193,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.45,93.2005135625641,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.5,95.3676082850657,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.55,97.5552164347391,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.6,99.7993317629506,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.65,102.141603475134,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.7,104.635401545707,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.75,107.356224446668,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.8,110.422687836463,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.85,114.046601938181,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.9,118.683540143605,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.95,125.718340824027,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.975,131.981157165835,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",3,"day","inc hosp",2021-04-27,"quantile",0.99,139.457112970735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.01,55.3364818612643,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.025,60.9414751784741,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.05,65.8824398569041,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.1,71.7225198506722,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.15,75.7524991982798,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.2,79.0084196405007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.25,81.8399268372097,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.3,84.4133196784039,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.35,86.8242136973645,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.4,89.1356094067101,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.45,91.3941664255799,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.5,93.6385603104201,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.55,95.9046974714996,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.6,98.2298928461006,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.65,100.657357908884,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.7,103.242499514911,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.75,106.063735533066,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.8,109.244313863955,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.85,113.004382855357,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.9,117.817585507813,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.95,125.124192996969,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.975,131.633433150975,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",4,"day","inc hosp",2021-04-28,"quantile",0.99,139.408998160695,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.01,55.5377214054378,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.025,61.5072738496986,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.05,66.7742651491046,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.1,73.0053564352981,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.15,77.3087343775221,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.2,80.7876728803302,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.25,83.8146737372794,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.3,86.566983943555,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.35,89.1465694708018,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.4,91.6206653472126,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.45,94.0391178217415,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.5,96.4432966860385,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.55,98.8716655131632,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.6,101.364255044279,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.65,103.96748188316,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.7,106.74092481095,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.75,109.768973025075,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.8,113.184338211292,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.85,117.224185320775,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.9,122.39899128698,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.95,130.261847735574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.975,137.273932808906,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",5,"day","inc hosp",2021-04-29,"quantile",0.99,145.65898019769,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.01,52.688453644135,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train3",2021-04-24,"27",6,"day","inc hosp",2021-04-30,"quantile",0.025,58.9858634335671,"Minnesota",5639632,"state","mn","MN","Minnesota"
