"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.65,14.8811078897349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.7,15.7783516506789,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.75,16.7750385087079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.8,17.9208775266685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.85,19.3062687277487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.9,21.129093703414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.95,24.0040634368222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.975,26.676621770221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",2,"day","inc hosp",2021-04-05,"quantile",0.99,30.0086134645582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.01,1.89044990764015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.025,3.19330884803838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.05,4.55416143980623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.1,6.24587847683946,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.15,7.44984568941435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.2,8.44567528177856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.25,9.32915963867522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.3,10.1466293464198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.35,10.9253415929645,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.4,11.6838524859629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.45,12.4365276325498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.5,13.1959430287969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.55,13.9744925878117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.6,14.7858183418891,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.65,15.6465166876857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.7,16.5787104315664,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.75,17.6146392531689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.8,18.8061134669347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.85,20.2473874200158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.9,22.1448477193492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.95,25.1398815433343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.975,27.9263811955968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",3,"day","inc hosp",2021-04-06,"quantile",0.99,31.4032238295282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.01,1.71522982276802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.025,2.96899996757229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.05,4.32548683294364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.1,6.05170319723916,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.15,7.28049373607923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.2,8.29705442209382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.25,9.19909517294757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.3,10.0338796179427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.35,10.8292199738652,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.4,11.604056846673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.45,12.3730607518589,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.5,13.1490823977342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.55,13.9447946260082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.6,14.7741549235563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.65,15.6541520834586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.7,16.6074409965744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.75,17.6670468735965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.8,18.8860554007122,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.85,20.3610619546337,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.9,22.3036263106491,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.95,25.37140200572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.975,28.2271960893191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",4,"day","inc hosp",2021-04-07,"quantile",0.99,31.7925471294194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.01,1.68742458060551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.025,2.89449764802909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.05,4.34286983430661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.1,6.11610911523513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.15,7.37935789984942,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.2,8.42504365742631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.25,9.35339252931298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.3,10.2129071663839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.35,11.0321469303612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.4,11.8305786496482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.45,12.6232982461737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.5,13.4235475301699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.55,14.2444039416003,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.6,15.1002895911124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.65,16.0087777548751,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.7,16.9933219646441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.75,18.0881323418874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.8,19.3482244130366,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.85,20.8737430748659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.9,22.8841029378935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.95,26.061686663163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.975,29.0224722472536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",5,"day","inc hosp",2021-04-08,"quantile",0.99,32.7222911486128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.01,1.48759857732493,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.025,2.32857214538074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.05,3.62787558692147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.1,5.41727684966402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.15,6.69222679297944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.2,7.74779691707686,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.25,8.68511031654697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.3,9.55310681074472,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.35,10.3806098049707,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.4,11.1872746039413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.45,11.9883531801974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.5,12.7972352479436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.55,13.6271561773381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.6,14.492724695311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.65,15.4117544480474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.7,16.4080336755872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.75,17.5162768011467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.8,18.7923317984623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.85,20.3378946912904,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.9,22.375862291537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.95,25.5997925778883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.975,28.6066465489257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",6,"day","inc hosp",2021-04-09,"quantile",0.99,32.3677461239124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.01,1.39444059939691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.025,2.06758615463989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.05,3.29180387672454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.1,5.04788092140608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.15,6.33190436615793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.2,7.39523312977594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.25,8.33966930192742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.3,9.21448539529233,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.35,10.0487089967138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.4,10.8621451120616,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.45,11.6701740197439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.5,12.4863115703349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.55,13.3239323209043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.6,14.197813825988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.65,15.1259914251424,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.7,16.1325663485456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.75,17.2527293477051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.8,18.5431207937925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.85,20.1069231761796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.9,22.1703931062439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.95,25.4379628315599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.975,28.4890246984363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",7,"day","inc hosp",2021-04-10,"quantile",0.99,32.3099345997165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.01,1.28403488772027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.025,1.87155358543159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.05,2.82641183400251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.1,4.55947001028481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.15,5.85791015499311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.2,6.93379700827269,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.25,7.88989751089027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.3,8.77596863833163,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.35,9.62134243682198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.4,10.4460523973199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.45,11.2656788168675,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.5,12.0939375403345,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.55,12.9444264226953,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.6,13.8321957880827,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.65,14.7756404173214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.7,15.7993695597306,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.75,16.9393467243911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.8,18.2534957856584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.85,19.847401087905,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.9,21.95272964193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.95,25.2913369914516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.975,28.4136825018333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",8,"day","inc hosp",2021-04-11,"quantile",0.99,32.330109541727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.01,1.3643230756612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.025,2.23915915375631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.05,3.63190827189799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.1,5.52363640187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.15,6.87548898598073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.2,7.99735379934431,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.25,8.99556343937855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.3,9.92166611803666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.35,10.8060994092361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.4,11.6696976075867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.45,12.5287093474096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.5,13.3974850733443,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train3",2021-04-03,"44",9,"day","inc hosp",2021-04-12,"quantile",0.55,14.2902983089551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
