forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.35,16.583813465528912
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.4,29.97912597748749
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.45,42.93924585549616
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.5,55.69388792922311
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.55,68.44853000295006
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.6,81.40864988095873
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.65,94.8039623929173
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.7,108.92060410141158
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.75,124.15468006182905
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.8,141.11854606416506
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.85,160.89200371496943
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.9,185.77152856121012
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.95,222.64673222456076
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.975,254.6304720566807
2021-06-05,26,7  day ahead inc hosp,2021-06-12,quantile,0.99,291.81848164846053
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.35,2.5700356308646306
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.4,16.779766127776416
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.45,30.527844831409865
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.5,44.05795294127525
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.55,57.58806105114064
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.6,71.33613975477408
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.65,85.54587025168587
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.7,100.52078584399396
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.75,116.68107427128973
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.8,134.6763217777381
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.85,155.6519805359186
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.9,182.04414888889195
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.95,221.16131809320586
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.975,255.08962867887024
2021-06-05,26,8  day ahead inc hosp,2021-06-13,quantile,0.99,294.5386220147112
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.35,11.781893695286428
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.4,26.87004796773928
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.45,41.46801184012425
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.5,55.83453051048054
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.55,70.20104918083683
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.6,84.79901305322181
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.65,99.88716732567465
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.7,115.78780926415538
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.75,132.94710197075278
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.8,152.0547881163327
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.85,174.32712997239645
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.9,202.35082175041805
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.95,243.8861544426602
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.975,279.91186122376024
2021-06-05,26,9  day ahead inc hosp,2021-06-14,quantile,0.99,321.799530907115
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.3,0
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.35,2.513667868107312
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.4,18.509925690693255
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.45,33.98649025722875
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.5,49.21767973966861
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.55,64.44886922210847
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.6,79.92543378864397
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.65,95.9216916112299
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.7,112.7793379077647
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.75,130.9713887863198
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.8,151.22910013115882
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.85,174.84193681144345
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.9,204.5522771703269
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.95,248.58747713544338
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.975,286.78144596060935
2021-06-05,26,10  day ahead inc hosp,2021-06-15,quantile,0.99,331.1901888553976
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.35,0
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.4,15.067508512291809
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.45,31.429135617876153
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.5,47.531355307188335
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.55,63.63357499650052
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.6,79.99520210208487
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.65,96.90624230436964
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.7,114.72793143931699
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.75,133.9603361167956
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.8,155.376530751715
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.85,180.33972119407338
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.9,211.74911492885246
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.95,258.30256794173647
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.975,298.68074572874457
2021-06-05,26,11  day ahead inc hosp,2021-06-16,quantile,0.99,345.62910357318486
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.35,0
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.4,16.78978155911701
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.45,34.028897069620655
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.5,50.994692916710704
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.55,67.96048876380075
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.6,85.19960427430439
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.65,103.01759838752167
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.7,121.79508033397096
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.75,142.05893573418624
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.8,164.6236996616562
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.85,190.9256878911543
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.9,224.01959494664135
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.95,273.06975045519704
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.975,315.6134453140235
2021-06-05,26,12  day ahead inc hosp,2021-06-17,quantile,0.99,365.07968474644093
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.35,0
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.4,10.695264723404442
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.45,28.795942775592604
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.5,46.60964141577047
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.55,64.42334005594833
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.6,82.52401810813649
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.65,101.23250548863015
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.7,120.94843320756476
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.75,142.22501914794606
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.8,165.91750655693787
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.85,193.53399423488827
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.9,228.28184175267018
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.95,279.7833861752466
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.975,324.45329533160407
2021-06-05,26,13  day ahead inc hosp,2021-06-18,quantile,0.99,376.39171838312893
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.4,0
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.45,18.60044380248716
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.5,37.241847959675496
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.55,55.88325211686383
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.6,74.82497005571739
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.65,94.40273891068426
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.7,115.03475836753202
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.75,137.2999513300553
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.8,162.09329953927943
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.85,190.99297492985545
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.9,227.3553655964609
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.95,281.2499061796988
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.975,327.9953826283917
2021-06-05,26,14  day ahead inc hosp,2021-06-19,quantile,0.99,382.347101210111
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.4,17.05786360637662
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.45,37.399661848934194
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.5,57.41894856556715
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.55,77.43823528220011
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.6,97.78003352475767
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.65,118.80489649509431
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.7,140.96193517989278
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.75,164.8728636678647
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.8,191.49881642767218
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.85,222.53461624098543
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.9,261.5847391994691
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.95,319.4629039181394
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.975,369.66358021060296
2021-06-05,26,15  day ahead inc hosp,2021-06-20,quantile,0.99,428.0327153172847
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.35,1.2782259058243142
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.4,23.591264214941148
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.45,45.17938700570029
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.5,66.42523826568939
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.55,87.67108952567848
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.6,109.25921231643763
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.65,131.57225062555446
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.7,155.08683208503953
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.75,180.4627626730964
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.8,208.7200647437223
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.85,241.6574014181906
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.9,283.1000919497626
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.95,344.5244022271287
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.975,397.80083094096483
2021-06-05,26,16  day ahead inc hosp,2021-06-21,quantile,0.99,459.74619294132197
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.4,20.71001498977742
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.45,43.09464710934128
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.5,65.12437934365124
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.55,87.1541115779612
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.6,109.53874369752506
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.65,132.6750376152674
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.7,157.05720648274308
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.75,183.3694002946288
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.8,212.66927586385185
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.85,246.82185928216512
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.9,289.7936077100213
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.95,353.484212126323
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.975,408.7263130242238
2021-06-05,26,17  day ahead inc hosp,2021-06-22,quantile,0.99,472.9571937418726
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.4,12.922622570825403
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.45,36.10308895204831
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.5,58.916037796468025
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.55,81.72898664088774
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.6,104.90945302211065
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.65,128.86830481300476
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.7,154.1173257803787
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.75,181.36498930304913
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.8,211.70655475646535
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.85,247.07335495811841
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.9,291.5728653567596
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.95,357.5278431551892
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.975,414.73395026707436
2021-06-05,26,18  day ahead inc hosp,2021-06-23,quantile,0.99,481.2484126517617
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.4,7.34121003208395
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.45,31.357486608606788
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.5,54.99299419345232
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.55,78.62850177829785
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.6,102.64477835482069
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.65,127.46750631909197
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.7,153.62692265120143
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.75,181.8570459137155
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.8,213.29262687701237
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.85,249.93463576935955
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.9,296.0386498852843
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.95,364.37174389449734
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.975,423.64051216130497
2021-06-05,26,19  day ahead inc hosp,2021-06-24,quantile,0.99,492.55326390228623
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.4,5.093949383775914
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.45,29.96597751874857
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.5,54.44366904439099
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.55,78.92136057003341
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.6,103.79338870500607
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.65,129.50060382417487
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.7,156.59213639099758
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.75,185.82815962722958
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.8,218.38385791239364
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.85,256.3315003451628
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.9,304.07829958661625
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.95,374.84624862032734
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.975,436.22689050126974
2021-06-05,26,20  day ahead inc hosp,2021-06-25,quantile,0.99,507.5951517177314
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.25,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.3,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.35,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.4,0
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.45,23.354566983489185
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.5,48.680329628219376
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.55,74.00609227294956
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.6,99.73985398734541
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.65,126.33773915486847
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.7,154.36790379480473
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.75,184.61685861887267
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.8,218.30050426167296
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.85,257.5629070978481
2021-06-05,26,21  day ahead inc hosp,2021-06-26,quantile,0.9,306.96397514251527
