forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.6,47.67952571353407
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.65,51.41129225577195
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.7,55.344012091123965
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.75,59.58803513427758
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.8,64.31395605012099
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.85,69.82259406209374
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.9,76.75371853754669
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.95,87.02668911186134
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.975,95.93695903610475
2021-04-24,32,12  day ahead inc hosp,2021-05-06,quantile,0.99,106.29707343008644
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.1,2.7993732499128114
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.15,10.06245474462887
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.2,15.834921672260293
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.25,20.78718430596676
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.3,25.23446920714627
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.35,29.355541446031648
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.4,33.26603600020097
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.45,37.04948473714458
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.5,40.77294832376571
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.55,44.49641191038684
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.6,48.279860647330445
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.65,52.19035520149978
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.7,56.31142744038515
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.75,60.75871234156466
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.8,65.71097497527113
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.85,71.48344190290254
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.9,78.7465233976186
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.95,89.51150428034782
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.975,98.84851977168603
2021-04-24,32,13  day ahead inc hosp,2021-05-07,quantile,0.99,109.7048181118125
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.1,1.3590155786343132
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.15,8.957530542412137
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.2,14.996589357796495
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.25,20.17756409340319
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.3,24.830239530733774
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.35,29.141636710671946
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.4,33.23273102198381
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.45,37.19091211402679
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.5,41.08633774027175
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.55,44.98176336651672
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.6,48.939944458559694
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.65,53.03103876987156
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.7,57.34243594980973
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.75,61.99511138714031
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.8,67.17608612274701
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.85,73.21514493813137
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.9,80.8136599019092
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.95,92.0758037153455
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.975,101.8440339051862
2021-04-24,32,14  day ahead inc hosp,2021-05-08,quantile,0.99,113.20171252254727
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.1,6.772915853548774
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.15,14.731366674924388
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.2,21.056491099728575
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.25,26.482884656452644
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.3,31.35595378013416
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.35,35.871578555701646
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.4,40.15646488380561
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.45,44.302141994831686
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.5,48.3820909615155
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.55,52.46203992819932
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.6,56.60771703922539
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.65,60.89260336732936
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.7,65.40822814289685
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.75,70.28129726657836
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.8,75.70769082330243
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.85,82.03281524810662
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.9,89.99126606948224
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.95,101.78688904446557
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.975,112.01783284707841
2021-04-24,32,15  day ahead inc hosp,2021-05-09,quantile,0.99,123.91351603677339
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.1,5.824660024153481
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.15,14.06951422608305
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.2,20.6222629785796
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.25,26.243937940409257
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.3,31.292375801301148
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.35,35.97050584706043
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.4,40.40959378515139
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.45,44.70446273840056
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.5,48.9312381670143
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.55,53.15801359562804
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.6,57.45288254887721
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.65,61.89197048696817
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.7,66.57010053272745
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.75,71.61853839361935
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.8,77.240213355449
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.85,83.79296210794556
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.9,92.03781630987513
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.95,104.25793223852494
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.975,114.85706037212036
2021-04-24,32,16  day ahead inc hosp,2021-05-10,quantile,0.99,127.18083741525433
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.1,4.752201632831387
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.15,13.235260179224852
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.2,19.97732619346992
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.25,25.761418508751184
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.3,30.95571217276195
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.35,35.768999356970824
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.4,40.33633820240507
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.45,44.755291392744525
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.5,49.104183749749
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.55,53.45307610675347
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.6,57.87202929709293
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.65,62.43936814252717
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.7,67.25265532673605
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.75,72.44694899074682
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.8,78.23104130602808
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.85,84.97310732027314
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.9,93.45616586666661
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.95,106.0293365168148
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.975,116.93468696885473
2021-04-24,32,17  day ahead inc hosp,2021-05-11,quantile,0.99,129.6145136351818
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.1,3.5610214020962445
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.15,12.30024623676929
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.2,19.24590509630237
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.25,25.20466194459006
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.3,30.555809757474936
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.35,35.51444568655681
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.4,40.21970627719078
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.45,44.772100352166326
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.5,49.25231793899547
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.55,53.73253552582461
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.6,58.284929600800155
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.65,62.990190191434124
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.7,67.948826120516
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.75,73.29997393340088
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.8,79.25873078168857
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.85,86.20438964122164
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.9,94.94361447589469
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.95,107.8964621540558
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.975,119.13112580515113
2021-04-24,32,18  day ahead inc hosp,2021-05-12,quantile,0.99,132.19385023357395
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.1,2.4273104971652657
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.15,11.417554058149413
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.2,18.562714643899003
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.25,24.692626209309925
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.3,30.197476247930368
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.35,35.29854019536694
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.4,40.13895104735323
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.45,44.82210456426838
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.5,49.431008451486605
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.55,54.03991233870483
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.6,58.72306585561998
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.65,63.56347670760627
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.7,68.66454065504284
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.75,74.16939069366329
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.8,80.29930225907421
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.85,87.44446284482379
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.9,96.43470640580794
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.95,109.75960164971809
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.975,121.316961079167
2021-04-24,32,19  day ahead inc hosp,2021-05-13,quantile,0.99,134.75488908802254
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.1,1.2513636354910247
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.15,10.457970803096352
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.2,17.77509032452254
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.25,24.052527345230022
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.3,29.689859802172652
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.35,34.91368845401194
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.4,39.87059100528978
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.45,44.66645158941697
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.5,49.38627561587776
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.55,54.10609964233854
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.6,58.90196022646573
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.65,63.858862777743575
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.7,69.08269142958287
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.75,74.7200238865255
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.8,80.99746090723298
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.85,88.31458042865916
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.9,97.5211875962645
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.95,111.16676629811047
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.975,123.00227080251872
2021-04-24,32,20  day ahead inc hosp,2021-05-14,quantile,0.99,136.7636025712156
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.15,9.37740482881702
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.2,16.86568465129279
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.25,23.289961969898627
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.3,29.05916155264417
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.35,34.40518474867015
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.4,39.478037972950645
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.45,44.386082175094096
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.5,49.21631119069091
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.55,54.04654020628772
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.6,58.954584408431174
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.65,64.02743763271167
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.7,69.37346082873765
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.75,75.14266041148319
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.8,81.56693773008902
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.85,89.0552175525648
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.9,98.47718346206825
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.95,112.44195626095811
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.975,124.55431404186626
2021-04-24,32,21  day ahead inc hosp,2021-05-15,quantile,0.99,138.63754757552354
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.15,6.590570945557118
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.2,14.262316221402209
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.25,20.843990562925192
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.3,26.75453753680983
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.35,32.231540155698454
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.4,37.42868004376989
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.45,42.45697303148893
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.5,47.405544333596495
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.55,52.354115635704055
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.6,57.3824086234231
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.65,62.57954851149454
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.7,68.05655113038316
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.75,73.96709810426779
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.8,80.54877244579077
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.85,88.22051772163587
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.9,97.8733250644454
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.95,112.18023964135186
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.975,124.58935438972482
2021-04-24,32,22  day ahead inc hosp,2021-05-16,quantile,0.99,139.0176320304951
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.15,5.6092711881765
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.2,13.456003898106864
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.25,20.187801876898448
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.3,26.23316451681635
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.35,31.83509394183541
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.4,37.15077715230564
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.45,42.2937621763362
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.5,47.35520711585067
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.55,52.416652055365134
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.6,57.55963707939569
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.65,62.875320289865925
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.7,68.47724971488499
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.75,74.52261235480289
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.8,81.25441033359448
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.85,89.10114304352484
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.9,98.97412453548867
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.95,113.60737036838361
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.975,126.29952881424799
2021-04-24,32,23  day ahead inc hosp,2021-05-17,quantile,0.99,141.05690592219918
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.15,4.60317674469087
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.2,12.614806689151244
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.25,19.488071812441405
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.3,25.660476320344934
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.35,31.380128969075813
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.4,36.80752000666941
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.45,42.05858364622597
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.5,47.2263936556498
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.55,52.39420366507363
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.6,57.645267304630195
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.65,63.07265834222379
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.7,68.79231099095466
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.75,74.9647154988582
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.8,81.83798062214836
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.85,89.84961056660873
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.9,99.93007043266456
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.95,114.87083047041938
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.975,127.82971162818282
2021-04-24,32,24  day ahead inc hosp,2021-05-18,quantile,0.99,142.89721153041984
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.15,3.6153828596661413
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.2,11.797483985919719
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.25,18.816998204146604
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.3,25.120738919321614
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.35,30.962094137097132
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.4,36.50496901139391
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.45,41.86776459944437
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.5,47.145535089531485
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.55,52.4233055796186
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.6,57.78610116766906
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.65,63.32897604196584
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.7,69.17033125974136
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.75,75.47407197491637
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.8,82.49358619314324
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.85,90.67568731939683
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.9,100.97063885797103
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.95,116.22930786533394
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.975,129.4639276432029
2021-04-24,32,25  day ahead inc hosp,2021-05-19,quantile,0.99,144.8520332814524
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.15,2.7138727368573896
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.2,11.06793164625823
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.25,18.23497033101413
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.3,24.671192576567506
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.35,30.635311675933462
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.4,36.29467746875341
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.45,41.770179368613455
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.5,47.1588692545173
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.55,52.54755914042114
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.6,58.023061040281185
2021-04-24,32,26  day ahead inc hosp,2021-05-20,quantile,0.65,63.68242683310113
