forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.35,0
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.4,0.8537475448468532
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.45,4.686601908374332
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.5,8.458687814035489
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.55,12.230773719696646
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.6,16.063628083224124
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.65,20.02518727369077
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.7,24.20007394758393
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.75,28.70543308537045
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.8,33.72236413549739
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.85,39.570210000527794
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.9,46.928135410709736
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.95,57.833689263407166
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.975,67.29263084198648
2021-05-08,31,32  day ahead inc hosp,2021-06-09,quantile,0.99,78.29069460809538
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.35,0
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.4,0.7221404815119552
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.45,4.621324190059788
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.5,8.458687814035489
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.55,12.29605143801119
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.6,16.19523514655902
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.65,20.225350979527782
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.7,24.47248602822188
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.75,29.055812522017156
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.8,34.15956392037693
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.85,40.10860950478578
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.9,47.5938672701467
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.95,58.688146854512134
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.975,68.3107798598942
2021-05-08,31,33  day ahead inc hosp,2021-06-10,quantile,0.99,79.49917028517382
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.35,0
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.4,0.5927350580861441
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.45,4.557138495426752
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.5,8.458687814035489
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.55,12.360237132644226
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.6,16.324640569984837
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.65,20.422166169016542
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.7,24.740340957493842
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.75,29.400330500080273
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.8,34.589449838734076
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.85,40.638002183683724
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.9,48.24846217543132
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.95,59.52831031971285
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.975,69.31189637624448
2021-05-08,31,34  day ahead inc hosp,2021-06-11,quantile,0.99,80.68742950720497
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.35,0
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.4,0.4654243447585511
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.45,4.493991786789432
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.5,8.458687814035489
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.55,12.423383841281547
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.6,16.451951283312425
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.65,20.615795473756506
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.7,25.003860068294294
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.75,29.73927170038121
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.8,35.01237711231093
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.85,41.15882548302203
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.9,48.892461029004636
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.95,60.35487389977646
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.975,70.29680762993438
2021-05-08,31,35  day ahead inc hosp,2021-06-12,quantile,0.99,81.8564541521543
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.4,0.14203487571059448
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.45,4.233760264343662
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.5,8.26061289280985
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.55,12.287465521276037
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.6,16.379190909909106
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.65,20.60831385088276
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.7,25.065172415817393
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.75,29.874823558425682
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.8,35.23059818585858
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.85,41.473407623767
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.9,49.32828739561461
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.95,60.97040247329784
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.975,71.06820106824632
2021-05-08,31,36  day ahead inc hosp,2021-06-13,quantile,0.99,82.80907417989191
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.35,0
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.4,0.018625441340551774
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.45,4.172548608297018
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.5,8.26061289280985
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.55,12.34867717732268
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.6,16.502600344279145
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.65,20.796009625659664
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.7,25.320616310204336
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.75,30.20337832589611
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.8,35.64056537752359
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.85,41.97827093886516
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.9,49.95255170281344
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.95,61.77163703730541
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.975,72.02293093775697
2021-05-08,31,37  day ahead inc hosp,2021-06-14,quantile,0.99,83.94227551406877
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.01,3.9241173430500993
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.025,10.213746760016825
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.05,15.623175044051113
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.1,21.85989941471806
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.15,26.067787738691706
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.2,29.41208398581152
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.25,32.28119238405607
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.3,34.85774039920252
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.35,37.245296117649765
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.4,39.51085301487345
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.45,41.70280553201373
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.5,43.860005470123
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.55,46.01720540823227
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.6,48.20915792537255
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.65,50.47471482259623
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.7,52.86227054104348
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.75,55.43881855618993
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.8,58.30792695443448
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.85,61.65222320155429
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.9,65.86011152552794
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.95,72.09683589619488
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.975,77.50626418022918
2021-05-08,32,1  day ahead inc hosp,2021-05-09,quantile,0.99,83.79589359719591
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.01,0.18387731998207357
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.025,7.089846995856092
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.05,13.029361904728454
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.1,19.87724220502474
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.15,24.497474533250017
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.2,28.169488723378084
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.25,31.31974993616476
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.3,34.14878186816307
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.35,36.77030156319911
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.4,39.257867394818405
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.45,41.6646161252749
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.5,44.03320676388911
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.55,46.40179740250333
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.6,48.808546132959826
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.65,51.29611196457911
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.7,53.917631659615154
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.75,56.74666359161346
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.8,59.896924804400136
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.85,63.5689389945282
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.9,68.18917132275348
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.95,75.03705162304976
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.975,80.97656653192215
2021-05-08,32,2  day ahead inc hosp,2021-05-10,quantile,0.99,87.88253620779616
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.025,6.466238444891701
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.05,12.47718470425939
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.1,19.40742077693531
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.15,24.083218153800217
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.2,27.79939368313918
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.25,30.9875413927686
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.3,33.8505965698631
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.35,36.50364387195789
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.4,39.021126319584525
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.45,41.456819722250295
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.5,43.85389612623132
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.55,46.250972530212344
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.6,48.68666593287812
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.65,51.20414838050475
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.7,53.85719568259954
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.75,56.72025085969404
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.8,59.90839856932346
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.85,63.62457409866242
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.9,68.30037147552733
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.95,75.23060754820324
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.975,81.24155380757094
2021-05-08,32,3  day ahead inc hosp,2021-05-11,quantile,0.99,88.23057786549401
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.025,4.163223329349144
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.05,10.54883517315782
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.1,17.911036669653086
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.15,22.878279067208464
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.2,26.826085859997036
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.25,30.212952568827447
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.3,33.254463548873304
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.35,36.07287674763367
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.4,38.74727526002963
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.45,41.334786771334564
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.5,43.88127426519975
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.55,46.427761759064936
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.6,49.01527327036987
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.65,51.689671782765835
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.7,54.5080849815262
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.75,57.54959596157205
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.8,60.93646267040246
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.85,64.88426946319103
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.9,69.85151186074641
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.95,77.21371335724169
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.975,83.59932520105036
2021-05-08,32,4  day ahead inc hosp,2021-05-12,quantile,0.99,91.02397897022777
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.025,2.2091252815196114
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.05,8.913763487684761
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.1,16.643781948288108
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.15,21.859188705312253
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.2,26.004228664036315
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.25,29.560303867265276
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.3,32.753769304889396
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.35,35.712990954337194
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.4,38.52100291674712
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.45,41.23778698723641
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.5,43.91149747269977
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.55,46.58520795816313
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.6,49.30199202865243
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.65,52.11000399106235
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.7,55.06922564051015
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.75,58.26269107813427
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.8,61.81876628136323
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.85,65.96380624008728
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.9,71.17921299711143
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.95,78.90923145771478
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.975,85.61386966387994
2021-05-08,32,5  day ahead inc hosp,2021-05-13,quantile,0.99,93.40946052439241
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.025,0.7025082390538486
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.05,7.646581749832549
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.1,15.65265378228725
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.15,21.05431257367223
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.2,25.34737974499664
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.25,29.03044911604377
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.3,32.33795924128836
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.35,35.402860289872564
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.4,38.31115166765197
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.45,41.12495723303545
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.5,43.89415097424656
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.55,46.66334471545766
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.6,49.477150280841144
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.65,52.38544165862054
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.7,55.450342707204754
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.75,58.757852832449345
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.8,62.44092220349648
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.85,66.73398937482088
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.9,72.13564816620587
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.95,80.14172019866058
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.975,87.08579370943926
2021-05-08,32,6  day ahead inc hosp,2021-05-14,quantile,0.99,95.15977985616018
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.05,6.285981807577585
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.1,14.59248775735314
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.15,20.196847886441283
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.2,24.651015655208994
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.25,28.472294994193284
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.3,31.903921942204075
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.35,35.08383572418542
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.4,38.10126293883898
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.45,41.02065868941696
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.5,43.89376852332869
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.55,46.766878357240415
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.6,49.6862741078184
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.65,52.703701322471964
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.7,55.883615104453305
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.75,59.31524205246409
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.8,63.13652139144838
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.85,67.5906891602161
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.9,73.19504928930425
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.95,81.5015552390798
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.975,88.70621036822891
2021-05-08,32,7  day ahead inc hosp,2021-05-15,quantile,0.99,97.08317896085097
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.05,0.5003809939242174
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.1,9.100246307529211
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.15,14.902534606666368
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.2,19.514009410538364
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.25,23.470244178758122
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.3,27.02306527319526
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.35,30.315283493379006
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.4,33.4392766376117
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.45,36.46177615833494
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.5,39.43635509106929
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.55,42.410934023803634
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.6,45.43343354452688
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.65,48.55742668875957
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.7,51.84964490894332
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.75,55.402466003380454
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.8,59.35870077160021
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.85,63.97017557547221
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.9,69.77246387460937
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.95,78.37232918821437
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.975,85.8314298156364
2021-05-08,32,8  day ahead inc hosp,2021-05-16,quantile,0.99,94.50424628846338
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.1,8.128063143159274
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.15,14.116027847116321
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.2,18.875072371477344
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.25,22.95790882001963
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.3,26.624422136175816
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.35,30.021993143310382
2021-05-08,32,9  day ahead inc hosp,2021-05-17,quantile,0.4,33.24595577988791
