forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.3,16.8945286912965
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.35,53.04175108045173
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.4,87.34193028317566
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.45,120.52775061455102
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.5,153.1874223023055
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.55,185.84709399005996
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.6,219.03291432143533
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.65,253.33309352415927
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.7,289.4803159133145
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.75,328.488852292271
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.8,371.9267073876013
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.85,422.55883263847346
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.9,486.2656076721158
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.95,580.6886450339321
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.975,662.5865482620673
2021-04-17,21,18  day ahead inc hosp,2021-05-05,quantile,0.99,757.8105597998285
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.3,4.533042792642306
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.35,41.92774415525871
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.4,77.41165891256247
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.45,111.74275709225381
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.5,145.52954868072965
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.55,179.31634026920548
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.6,213.64743844889682
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.65,249.13135320620057
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.7,286.52605456881696
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.75,326.8808169010252
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.8,371.8177584351501
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.85,424.1972520163498
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.9,490.10261540806556
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.95,587.7842919109778
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.975,672.5085786201935
2021-04-17,21,19  day ahead inc hosp,2021-05-06,quantile,0.99,771.0188717671781
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.35,36.238392758808374
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.4,72.86572249523708
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.45,108.30308789986556
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.5,143.17860726437925
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.55,178.05412662889296
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.6,213.4914920335214
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.65,250.11882176995013
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.7,288.7185102928155
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.75,330.3736432308396
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.8,376.758609099867
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.85,430.82595189300844
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.9,498.85501500112173
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.95,599.6843343969726
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.975,687.1387318953045
2021-04-17,21,20  day ahead inc hosp,2021-05-07,quantile,0.99,788.8233688415191
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.25,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.3,0
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.35,32.75388078557059
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.4,70.49067262826965
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.45,107.00145546041503
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.5,142.93337362467366
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.55,178.8652917889323
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.6,215.3760746210777
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.65,253.11286646377675
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.7,292.88176093307953
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.75,335.79865092134327
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.8,383.5886431000322
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.85,439.29371565527686
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.9,509.3834167674885
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.95,613.2669120990604
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.975,703.3703517402218
2021-04-17,21,21  day ahead inc hosp,2021-05-08,quantile,0.99,808.1350726645342
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.3,0
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.35,33.94844874192138
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.4,72.7627829873228
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.45,110.31610056437934
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.5,147.27402447904228
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.55,184.23194839370524
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.6,221.78526597076177
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.65,260.5996002161632
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.7,301.50406207227235
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.75,345.6464078159493
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.8,394.80100309105416
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.85,452.0966872164104
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.9,524.1877408881071
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.95,631.037542195749
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.975,723.7138098941386
2021-04-17,21,22  day ahead inc hosp,2021-05-09,quantile,0.99,831.4699994513383
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.3,0
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.35,33.905446686534816
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.4,73.7682782811308
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.45,112.33602917769407
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.5,150.29230295483984
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.55,188.24857673198562
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.6,226.8163276285489
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.65,266.6791592231449
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.7,308.68857935459636
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.75,354.02334880975206
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.8,404.5057644339277
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.85,463.34918534502674
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.9,537.3876453073356
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.95,647.1237960941341
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.975,742.3035415129107
2021-04-17,21,23  day ahead inc hosp,2021-05-10,quantile,0.99,852.9705649490506
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.1,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.15,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.2,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.25,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.3,0
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.35,29.08048897776058
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.4,69.96491426523704
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.45,109.52106888246966
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.5,148.45007561271638
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.55,187.3790823429631
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.6,226.9352369601957
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.65,267.81966224767217
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.7,310.90568825309464
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.75,357.40228472080645
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.8,409.17844981886594
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.85,469.52989374954495
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.9,545.465791016291
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.95,658.0142297174275
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.975,755.6332154942063
2021-04-17,21,24  day ahead inc hosp,2021-05-11,quantile,0.99,869.1363829931163
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.1,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.15,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.2,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.25,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.3,0
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.35,26.179066369216144
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.4,68.06018095199846
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.45,108.58064399703073
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.5,148.45867040927385
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.55,188.33669682151697
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.6,228.85715986654924
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.65,270.7382744493316
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.7,314.87466084492513
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.75,362.5047613216005
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.8,415.5431368859284
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.85,477.3658412709004
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.9,555.1529201404949
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.95,670.4450888382758
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.975,770.4438512037727
2021-04-17,21,25  day ahead inc hosp,2021-05-12,quantile,0.99,886.7140232828872
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.1,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.15,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.2,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.25,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.3,0
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.35,22.672296756965096
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.4,65.52692395770202
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.45,106.98927172697515
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.5,147.794249637004
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.55,188.59922754703283
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.6,230.06157531630595
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.65,272.91620251704285
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.7,318.07852457588393
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.75,366.8157709408769
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.8,421.0870059541967
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.85,484.34675859813717
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.9,563.9419723167625
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.95,681.9140692374847
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.975,784.237269668025
2021-04-17,21,26  day ahead inc hosp,2021-05-13,quantile,0.99,903.2101033343099
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.1,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.15,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.2,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.25,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.3,0
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.35,19.735831220995706
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.4,63.54234281266531
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.45,105.92564974623409
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.5,147.6369853609507
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.55,189.3483209756673
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.6,231.73162790923607
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.65,275.5381395009057
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.7,321.7036043294812
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.75,371.52339946696895
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.8,427.00010387438317
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.85,491.6649783231166
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.9,573.0281561212523
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.95,693.6206421331788
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.975,798.2166393112875
2021-04-17,21,27  day ahead inc hosp,2021-05-14,quantile,0.99,919.8320903729239
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.1,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.15,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.2,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.25,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.3,0
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.35,16.206769074140254
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.4,60.94491632272819
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.45,104.22959153609706
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.5,146.828004577078
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.55,189.4264176180589
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.6,232.71109283142778
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.65,277.4492400800157
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.7,324.5965085626555
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.75,375.47582421168465
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.8,432.1323549525906
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.85,498.17246108715506
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.9,581.2659943699612
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.95,704.4231278701961
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.975,811.243574268329
2021-04-17,21,28  day ahead inc hosp,2021-05-15,quantile,0.99,935.4454282761149
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.1,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.15,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.2,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.25,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.3,0
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.35,31.423496423180126
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.4,77.44850918718718
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.45,121.97824167949734
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.5,165.80197208664947
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.55,209.6257024938016
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.6,254.15543498611174
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.65,300.1804477501188
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.7,348.68387865091574
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.75,401.02670677830145
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.8,459.3129280655914
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.85,527.2526375687748
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.9,612.7363056495603
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.95,739.4359789693075
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.975,849.3290503478091
2021-04-17,21,29  day ahead inc hosp,2021-05-16,quantile,0.99,977.1034949232293
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.1,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.15,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.2,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.25,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.3,0
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.35,22.671398844830435
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.4,69.81973417057081
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.45,115.43629424146405
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.5,160.32962098654855
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.55,205.22294773163304
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.6,250.83950780252627
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.65,297.98784312826666
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.7,347.6750868078174
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.75,401.29543505414165
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.8,461.00423557559515
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.85,530.6021349181569
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.9,618.1721844521587
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.95,747.9641893772024
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.975,860.5393972515831
2021-04-17,21,30  day ahead inc hosp,2021-05-17,quantile,0.99,991.432405142574
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.1,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.15,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.2,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.25,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.3,0
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.35,19.49457971120208
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.4,67.7813683043305
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.45,114.49939508663401
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.5,160.4767252045578
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.55,206.45405532248157
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.6,253.1720821047851
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.65,301.45887069791354
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.7,352.34587264090413
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.75,407.2609486912487
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.8,468.4114900202162
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.85,539.6899143561307
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.9,629.3744480671144
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.95,762.3004370674578
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.975,877.5939087436468
2021-04-17,21,31  day ahead inc hosp,2021-05-18,quantile,0.99,1011.6474857508583
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.2,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.25,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.3,0
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.35,16.302895736668347
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.4,65.68833362261569
2021-04-17,21,32  day ahead inc hosp,2021-05-19,quantile,0.45,113.46931631028616
