forecast_date,location,target,target_end_date,type,quantile,value
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.75,73.7490146386296
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.8,79.13831488927562
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.85,85.42020253557888
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.9,93.32425161680453
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.95,105.03924301783024
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.975,115.20025095494228
2021-05-22,22,8  day ahead inc hosp,2021-05-30,quantile,0.99,127.01461858708501
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.1,11.592536153612542
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.15,20.115157859047464
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.2,26.88866741792102
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.25,32.69973549470723
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.3,37.918254226270385
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.35,42.75398954582332
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.4,47.34262947649114
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.45,51.78219171330954
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.5,56.1513663681472
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.55,60.520541022984865
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.6,64.96010325980326
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.65,69.54874319047107
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.7,74.38447851002402
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.75,79.60299724158719
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.8,85.41406531837339
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.85,92.18757487724693
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.9,100.71019658268185
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.95,113.34200579430723
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.975,124.29821645342665
2021-05-22,22,9  day ahead inc hosp,2021-05-31,quantile,0.99,137.0371791019321
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.1,6.721918421137332
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.15,15.82967342681085
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.2,23.06822838361094
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.25,29.27826400339071
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.3,34.855067919172384
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.35,40.02280785707017
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.4,44.92648770374482
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.45,49.67085470522707
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.5,54.34000156034128
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.55,59.009148415455485
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.6,63.75351541693774
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.65,68.65719526361238
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.7,73.82493520151016
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.75,79.40173911729184
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.8,85.61177473707161
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.85,92.85032969387171
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.9,101.95808469954522
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.95,115.4571496063599
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.975,127.1655752437637
2021-05-22,22,10  day ahead inc hosp,2021-06-01,quantile,0.99,140.77915036643108
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.15,8.515124343282146
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.2,16.1583792153549
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.25,22.71561132727488
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.3,28.604208423557154
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.35,34.0608712096615
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.4,39.23871058545724
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.45,44.24833010418654
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.5,49.17852399810028
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.55,54.10871789201402
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.6,59.11833741074332
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.65,64.29617678653906
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.7,69.75283957264341
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.75,75.64143666892568
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.8,82.19866878084565
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.85,89.84192365291841
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.9,99.45888356221121
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.95,113.71266684260348
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.975,126.07569811493201
2021-05-22,22,11  day ahead inc hosp,2021-06-02,quantile,0.99,140.45039375565605
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.15,8.913908327311816
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.2,16.895730556437563
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.25,23.74342331409991
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.3,29.892863047322482
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.35,35.591235409875864
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.4,40.99843353689074
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.45,46.22996030177173
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.5,51.378543186286876
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.55,56.52712607080202
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.6,61.758652835683016
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.65,67.16585096269789
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.7,72.86422332525126
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.75,79.01366305847384
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.8,85.86135581613618
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.85,93.84317804526194
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.9,103.8861329990574
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.95,118.77130510711802
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.975,131.6819720259209
2021-05-22,22,12  day ahead inc hosp,2021-06-03,quantile,0.99,146.69341245574046
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.1,0.8995463903226479
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.15,11.301422474927392
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.2,19.568503840788964
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.25,26.660923537815492
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.3,33.030135626191125
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.35,38.93215982842214
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.4,44.532603636134255
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.45,49.95109783350389
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.5,55.28368385250258
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.55,60.61626987150127
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.6,66.0347640688709
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.65,71.63520787658302
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.7,77.53723207881401
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.75,83.90644416718965
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.8,90.99886386421619
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.85,99.26594523007776
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.9,109.6678213146825
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.95,125.08496860633159
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.975,138.45704466132176
2021-05-22,22,13  day ahead inc hosp,2021-06-04,quantile,0.99,154.0049729275336
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.15,5.606838250327812
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.2,14.125786964288018
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.25,21.43428641928925
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.3,27.997544808551844
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.35,34.07938182723443
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.4,39.85045041382542
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.45,45.434026059384856
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.5,50.92907622258071
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.55,56.42412638577657
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.6,62.007702031336
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.65,67.778770617927
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.7,73.86060763660959
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.75,80.42386602587217
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.8,87.7323654808734
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.85,96.25131419483361
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.9,106.97009691537625
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.95,122.85694758016842
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.975,136.63642126262738
2021-05-22,22,14  day ahead inc hosp,2021-06-05,quantile,0.99,152.65803731386694
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.15,8.44738060835492
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.2,17.424330727151407
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.25,25.125754606283813
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.3,32.041871272256046
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.35,38.45068407070559
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.4,44.53202069726423
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.45,50.415784262195125
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.5,56.20626297871298
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.55,61.99674169523083
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.6,67.88050526016173
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.65,73.96184188672035
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.7,80.37065468516991
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.75,87.28677135114214
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.8,94.98819523027456
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.85,103.96514534907104
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.9,115.26019841810145
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.95,132.00116854847693
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.975,146.52146348909525
2021-05-22,22,15  day ahead inc hosp,2021-06-06,quantile,0.99,163.4044443525434
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.1,1.8116999992418528
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.15,13.517014069464189
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.2,22.820026626469613
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.25,30.801183044435277
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.3,37.96850817577733
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.35,44.610103054937305
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.4,50.91232711228082
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.45,57.0098018228055
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.5,63.01060337544466
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.55,69.01140492808382
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.6,75.1088796386085
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.65,81.41110369595202
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.7,88.05269857511198
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.75,95.22002370645404
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.8,103.20118012441972
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.85,112.50419268142514
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.9,124.20950675164747
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.95,141.5585454873351
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.975,156.60624925937125
2021-05-22,22,16  day ahead inc hosp,2021-06-07,quantile,0.99,174.10245686817518
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.15,9.81582004680395
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.2,19.434268202422565
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.25,27.68604027708006
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.3,35.09638663185987
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.35,41.96317689193723
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.4,48.47908934386704
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.45,54.78331004914959
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.5,60.98757971690919
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.55,67.19184938466879
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.6,73.49607008995133
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.65,80.01198254188114
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.7,86.87877280195852
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.75,94.28911915673831
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.8,102.54089123139582
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.85,112.15933938701443
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.9,124.2615434676577
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.95,142.19883298613436
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.975,157.75675658406035
2021-05-22,22,17  day ahead inc hosp,2021-06-08,quantile,0.99,175.8462050045611
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.15,4.932590168176311
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.2,14.85528279963247
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.25,23.368069544116786
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.3,31.012815139398583
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.35,38.09681122827102
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.4,44.818830771123054
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.45,51.32246247213079
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.5,57.7229815496166
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.55,64.1235006271024
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.6,70.62713232811015
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.65,77.34915187096217
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.7,84.43314795983463
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.75,92.07789355511642
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.8,100.59068029960073
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.85,110.51337293105689
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.9,122.99838603425994
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.95,141.50305619036138
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.975,157.5530978756949
2021-05-22,22,18  day ahead inc hosp,2021-06-09,quantile,0.99,176.21473992492264
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.15,6.893568177417357
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.2,17.127771646008128
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.25,25.90780695130306
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.3,33.79255001385678
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.35,41.09893952292923
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.4,48.03198867365109
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.45,54.73979396249864
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.5,61.34124953272665
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.55,67.94270510295466
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.6,74.65051039180221
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.65,81.58355954252406
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.7,88.88994905159652
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.75,96.77469211415024
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.8,105.55472741944519
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.85,115.78893088803594
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.9,128.66589575552987
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.95,147.7514974697603
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.975,164.30541064513613
2021-05-22,22,19  day ahead inc hosp,2021-06-10,quantile,0.99,183.55291219369298
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.15,0.29435183832018197
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.2,10.850113974897653
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.25,19.906017985198467
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.3,28.038499670928235
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.35,35.5744559348087
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.4,42.72534148646147
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.45,49.643906014209804
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.5,56.452779315231496
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.55,63.26165261625319
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.6,70.18021714400152
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.65,77.3311026956543
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.7,84.86705895953475
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.75,92.99954064526452
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.8,102.05544465556534
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.85,112.61120679214281
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.9,125.89276588948678
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.95,145.57803720026058
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.975,162.65207431952498
2021-05-22,22,20  day ahead inc hosp,2021-06-11,quantile,0.99,182.50433235734067
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.2,9.632751161287821
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.25,18.970675530176806
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.3,27.356420214124356
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.35,35.127062389585475
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.4,42.50064192134295
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.45,49.634665452059025
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.5,56.65558173495766
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.55,63.67649801785629
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.6,70.81052154857237
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.65,78.18410108032984
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.7,85.95474325579096
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.75,94.34048793973852
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.8,103.67841230862749
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.85,114.56290361675349
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.9,128.2580790747592
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.95,148.55639213902938
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.975,166.1621515540961
2021-05-22,22,21  day ahead inc hosp,2021-06-12,quantile,0.99,186.63265167180148
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.2,9.977990911649826
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.25,19.59763949679867
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.3,28.23638123400053
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.35,36.241462883399905
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.4,43.83750255003866
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.45,51.18675883576253
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.5,58.41949543965409
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.55,65.65223204354565
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.6,73.00148832926953
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.65,80.59752799590828
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.7,88.60260964530767
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.75,97.24135138250952
2021-05-22,22,22  day ahead inc hosp,2021-06-13,quantile,0.8,106.86099996765836
