forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.1,6.586267689111839
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.15,7.831714465767703
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.2,8.821556082387508
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.25,9.67075205227854
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.3,10.433356278745483
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.35,11.140022745316147
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.4,11.81058011702727
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.45,12.459352134455022
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.5,13.09783811665507
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.55,13.73632409885512
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.6,14.385096116282872
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.65,15.055653487993995
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.7,15.762319954564658
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.75,16.5249241810316
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.8,17.374120150922636
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.85,18.363961767542442
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.9,19.609408544198303
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.95,21.455348280784065
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.975,23.056425709934906
2021-05-01,23,21  day ahead inc hosp,2021-05-22,quantile,0.99,24.918024231714064
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.01,1.1127512197766318
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.025,3.000320487590338
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.05,4.623734191081571
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.1,6.495426221479931
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.15,7.758247948511865
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.2,8.761898624893435
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.25,9.622941538478065
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.3,10.396184686527047
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.35,11.112709699459735
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.4,11.792621867599072
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.45,12.450444758833298
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.5,13.09783811665507
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.55,13.745231474476844
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.6,14.40305436571107
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.65,15.082966533850406
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.7,15.799491546783093
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.75,16.57273469483208
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.8,17.433777608416705
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.85,18.43742828479828
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.9,19.700250011830214
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.95,21.57194204222857
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.975,23.1953557457198
2021-05-01,23,22  day ahead inc hosp,2021-05-23,quantile,0.99,25.08292501353351
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.01,0.9500886931272277
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.025,2.863276197084746
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.05,4.508722996963115
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.1,6.405817776410668
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.15,7.685778617626269
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.2,8.703050918640043
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.25,9.575779973266647
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.3,10.359517637146695
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.35,11.085767382992374
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.4,11.774907371682433
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.45,12.44165828609218
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.5,13.09783811665507
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.55,13.754017947217962
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.6,14.420768861627709
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.65,15.109908850317767
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.7,15.836158596163449
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.75,16.619896260043497
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.8,17.4926253146701
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.85,18.509897615683876
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.9,19.789858456899474
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.95,21.68695323634703
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.975,23.332400036225394
2021-05-01,23,23  day ahead inc hosp,2021-05-24,quantile,0.99,25.245587540182918
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.01,0.7895756808798708
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.025,2.728042887154878
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.05,4.395231625653558
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.1,6.317393467892024
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.15,7.614266937366507
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.2,8.644980859179213
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.25,9.529241627586693
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.3,10.323335126844563
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.35,11.059181097495784
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.4,11.757426965109433
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.45,12.432987922759231
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.5,13.09783811665507
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.55,13.76268831055091
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.6,14.438249268200709
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.65,15.136495135814357
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.7,15.872341106465578
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.75,16.666434605723452
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.8,17.55069537413093
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.85,18.581409295943637
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.9,19.87828276541812
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.95,21.800444607656587
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.975,23.467633346155267
2021-05-01,23,24  day ahead inc hosp,2021-05-25,quantile,0.99,25.406100552430274
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.01,0.6311291556257519
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.025,2.594550606641315
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.05,4.283201372289344
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.1,6.230107557319324
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.15,7.543675917401211
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.2,8.58765840902988
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.25,9.483302428883595
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.3,10.287618439754363
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.35,11.03293709087371
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.4,11.740171605916167
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.45,12.424429183978107
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.5,13.09783811665507
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.55,13.771247049332034
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.6,14.455504627393974
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.65,15.16273914243643
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.7,15.908057793555779
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.75,16.712373804426548
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.8,17.60801782428026
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.85,18.65200031590893
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.9,19.965568675990816
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.95,21.912474861020797
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.975,23.601125626668825
2021-05-01,23,25  day ahead inc hosp,2021-05-26,quantile,0.99,25.564547077684388
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.01,0.47467130122786827
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.025,2.4627337949167583
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.05,4.172577216657629
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.1,6.143917176902541
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.15,7.473970889122334
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.2,8.531055416033913
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.25,9.437939815533023
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.3,10.252350034723891
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.35,11.007022474189576
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.4,11.72313281966375
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.45,12.415977866387525
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.5,13.09783811665507
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.55,13.779698366922617
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.6,14.472543413646392
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.65,15.188653759120566
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.7,15.94332619858625
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.75,16.757736417777117
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.8,17.66462081727623
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.85,18.72170534418781
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.9,20.051759056407604
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.95,22.023099016652516
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.975,23.732942438393387
2021-05-01,23,26  day ahead inc hosp,2021-05-27,quantile,0.99,25.721004932082273
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.01,0.32012906607810976
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.025,2.3325309055020647
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.05,4.063307507324893
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.1,6.0587820835620425
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.15,7.405119306612454
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.2,8.475145451734408
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.25,9.393132607314483
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.3,10.217513444611162
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.35,10.981425147671018
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.4,11.706302650786506
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.45,12.407630023989741
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.5,13.09783811665507
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.55,13.7880462093204
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.6,14.489373582523635
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.65,15.214251085639123
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.7,15.97816278869898
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.75,16.80254362599566
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.8,17.720530781575732
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.85,18.79055692669769
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.9,20.1368941497481
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.95,22.132368725985252
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.975,23.863145327808077
2021-05-01,23,27  day ahead inc hosp,2021-05-28,quantile,0.99,25.875547167232035
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.01,0.16743376442036606
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.025,2.2038840701782423
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.05,3.9553436797508503
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.1,5.9746644393032415
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.15,7.337090569026435
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.2,8.419903667143199
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.25,9.348860889820937
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.3,10.183093186415492
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.35,10.956133734675761
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.4,11.689673619174721
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.45,12.399381946615387
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.5,13.09783811665507
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.55,13.796294286694755
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.6,14.50600261413542
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.65,15.23954249863438
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.7,16.012583046894648
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.75,16.846815343489205
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.8,17.775772566166943
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.85,18.85858566428371
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.9,20.2210117940069
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.95,22.24033255355929
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.975,23.991792163131898
2021-05-01,23,28  day ahead inc hosp,2021-05-29,quantile,0.99,26.02824246888978
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.025,1.680636927576593
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.05,3.4525381332060388
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.1,5.495426743852655
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.15,6.8737539908205
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.2,7.969204792847636
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.25,8.909004040197981
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.3,9.752972810035397
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.35,10.535035651779756
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.4,11.277136810503114
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.45,11.995128269834703
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.5,12.70173624583858
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.55,13.408344221842457
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.6,14.126335681174046
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.65,14.868436839897404
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.7,15.650499681641763
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.75,16.49446845147918
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.8,17.434267698829522
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.85,18.52971850085666
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.9,19.908045747824502
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.95,21.950934358471123
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.975,23.722835564100563
2021-05-01,23,29  day ahead inc hosp,2021-05-30,quantile,0.99,25.783053642927605
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.025,1.5549418367162513
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.05,3.347051487674566
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.1,5.41323914155794
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.15,6.80728614238517
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.2,7.9152305064534065
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.25,8.865748117587158
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.3,9.719342309367033
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.35,10.510324539015704
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.4,11.260889324631412
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.45,11.987069440930107
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.5,12.70173624583858
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.55,13.416403050747054
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.6,14.142583167045748
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.65,14.893147952661456
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.7,15.68413018231013
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.75,16.537724374090004
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.8,17.488241985223752
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.85,18.59618634929199
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.9,19.99023335011922
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.95,22.056421004002594
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.975,23.84853065496091
2021-05-01,23,30  day ahead inc hosp,2021-05-31,quantile,0.99,25.932245418749417
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.025,1.4306484094544274
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.05,3.242741155316182
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.1,5.331968037828107
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.15,6.7415594968320365
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.2,7.861858103489762
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.25,8.822974554722677
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.3,9.686086832482525
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.35,10.485888987270013
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.4,11.244823019340096
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.45,11.9791004784399
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.5,12.70173624583858
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.55,13.42437201323726
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.6,14.158649472337064
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.65,14.917583504407146
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.7,15.717385659194635
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.75,16.58049793695448
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.8,17.541614388187398
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.85,18.661912994845125
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.9,20.07150445384905
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.95,22.160731336360975
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.975,23.97282408222273
2021-05-01,23,31  day ahead inc hosp,2021-06-01,quantile,0.99,26.079773512402447
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.025,1.3077107749291539
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.05,3.1395686400899976
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.1,5.251583439318667
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.15,6.676549797545507
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.2,7.809067886711377
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.25,8.780667565892927
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.3,9.653194106348428
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.35,10.46171997852905
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.4,11.228931965311032
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.45,11.971218441394589
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.5,12.70173624583858
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.55,13.432254050282571
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.6,14.174540526366128
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.65,14.941752513148112
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.7,15.750278385328732
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.75,16.62280492578423
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.8,17.59440460496578
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.85,18.726922694131652
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.9,20.15188905235849
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.95,22.26390385158716
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.975,24.095761716748008
2021-05-01,23,32  day ahead inc hosp,2021-06-02,quantile,0.99,26.22569236957196
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.025,1.1860855109483133
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.05,3.037497500943651
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.1,5.172056953784292
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.15,6.6122340827721455
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.2,7.756841210347625
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.25,8.738812208056226
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.3,9.620652513088096
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.35,10.437808976177116
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.4,11.213210549743845
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.45,11.963420545818959
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.5,12.70173624583858
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.55,13.440051945858201
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.6,14.190261941933315
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.65,14.965663515500042
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.7,15.782819978589066
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.75,16.664660283620933
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.8,17.646631281329533
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.85,18.791238408905016
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.9,20.231415537892865
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.95,22.365974990733505
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.975,24.217386980728847
2021-05-01,23,33  day ahead inc hosp,2021-06-03,quantile,0.99,26.37005352953372
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.025,1.0657314648055003
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.05,2.9364932014372247
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.1,5.093361672916594
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.15,6.548590590867695
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.2,7.705160403159743
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.25,8.697394319177516
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.3,9.588451042039846
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.35,10.414147889769618
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.4,11.197653453194386
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.45,11.955704153243861
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.5,12.70173624583858
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.55,13.447768338433299
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.6,14.205819038482774
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.65,14.989324601907542
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.7,15.815021449637316
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.75,16.706078172499645
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.8,17.69831208851742
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.85,18.854881900809467
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.9,20.310110818760563
2021-05-01,23,34  day ahead inc hosp,2021-06-04,quantile,0.95,22.466979290239934
