forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.8,55.89958405329155
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.85,64.58256562967222
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.9,75.50773914682011
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.95,91.70049206280461
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.975,105.74529032775311
2021-06-26,25,25  day ahead inc hosp,2021-07-21,quantile,0.99,122.07540354568877
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.35,0
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.4,5.540818902891278
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.45,11.35375034322999
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.5,17.074519951730423
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.55,22.795289560230856
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.6,28.608221000569568
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.65,34.616347004562265
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.7,40.948006834232885
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.75,47.78086331614571
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.8,55.389573032017836
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.85,64.2584534702
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.9,75.41753020411228
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.95,91.95696292242442
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.975,106.30245421415391
2021-06-26,25,26  day ahead inc hosp,2021-07-22,quantile,0.99,122.98218805878324
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.35,0
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.4,6.061112188293345
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.45,11.99338530743594
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.5,17.831604477510574
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.55,23.66982364758521
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.6,29.602096766727804
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.65,35.7335718676677
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.7,42.19522306596935
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.75,49.16836067315379
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.8,56.93328007433586
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.85,65.98424197889462
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.9,77.37241877445307
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.95,94.25141229566232
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.975,108.89142194385151
2021-06-26,25,27  day ahead inc hosp,2021-07-23,quantile,0.99,125.91359702651202
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.4,5.814971147907672
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.45,11.86423199450086
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.5,17.81758409580578
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.55,23.770936197110704
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.6,29.82019704370389
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.65,36.07258824603908
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.7,42.661666802131876
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.75,49.772318563752734
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.8,57.690366497006266
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.85,66.91981840753583
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.9,78.53257638746675
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.95,95.74443305473172
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.975,110.6731518409189
2021-06-26,25,28  day ahead inc hosp,2021-07-24,quantile,0.99,128.03101368971306
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.35,6.039626905736132
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.4,12.562123508346048
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.45,18.87271445560936
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.5,25.083253367569814
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.55,31.29379227953027
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.6,37.60438322679358
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.65,44.12687982940349
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.7,51.00060879255499
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.75,58.4184430989228
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.8,66.67855336276227
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.85,76.30672069622938
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.9,88.42115372190776
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.95,106.37656837908966
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.975,121.9502128317684
2021-06-26,25,29  day ahead inc hosp,2021-07-25,quantile,0.99,140.05794014336834
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.35,5.464442030531231
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.4,12.180413108387857
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.45,18.678192849514218
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.5,25.07295274773169
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.55,31.467712645949163
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.6,37.96549238707552
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.65,44.68146346493215
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.7,51.75908538275406
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.75,59.396952245262604
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.8,67.90207919460514
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.85,77.81584339932006
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.9,90.289622502943
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.95,108.7776421793817
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.975,124.8132420567601
2021-06-26,25,30  day ahead inc hosp,2021-07-26,quantile,0.99,143.4580923832069
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.2,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.25,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.3,0
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.35,4.988987220107713
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.4,11.867802932199163
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.45,18.523136741533317
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.5,25.07295274773169
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.55,31.62276875393006
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.6,38.27810256326422
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.65,45.156918275355665
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.7,52.4061539090645
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.75,60.229218953807695
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.8,68.94057286141587
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.85,79.09471977282975
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.9,91.87095521107761
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.95,110.80726073732625
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.975,127.2316817347624
2021-06-26,25,31  day ahead inc hosp,2021-07-27,quantile,0.99,146.32862064178454
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.2,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.25,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.3,0
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.35,4.524530665172371
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.4,11.562424077495816
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.45,18.371667402795655
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.5,25.07295274773169
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.55,31.77423809266773
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.6,38.58348141796756
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.65,45.62137483029101
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.7,53.038254398845076
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.75,61.042233607910994
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.8,69.95504401668599
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.85,80.34401308442632
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.9,93.41570841522028
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.95,112.78993001017693
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.975,129.59417788905165
2021-06-26,25,32  day ahead inc hosp,2021-07-28,quantile,0.99,149.13274763050072
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.25,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.3,0
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.35,4.070342699186906
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.4,11.26379679061859
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.45,18.22354687324472
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.5,25.07295274773169
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.55,31.92235862221866
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.6,38.88210870484479
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.65,46.07556279627647
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.7,53.656379889165315
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.75,61.83727346285493
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.8,70.947086406156
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.85,81.56568598813264
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.9,94.92630894025059
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.95,114.72876479394547
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.975,131.90444202799677
2021-06-26,25,33  day ahead inc hosp,2021-07-29,quantile,0.99,151.87487866479574
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.25,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.3,0
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.35,3.625770937072801
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.4,10.971492130246743
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.45,18.078562395981322
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.5,25.07295274773169
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.55,32.06734309948206
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.6,39.17441336521664
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.65,46.52013455839058
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.7,54.26141824116804
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.75,62.615480495479574
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.8,71.91812497654534
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.85,82.76149326662217
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.9,96.40492657778769
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.95,116.62654998602534
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.975,134.16579256151735
2021-06-26,25,34  day ahead inc hosp,2021-07-30,quantile,0.99,154.55895247819862
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.15,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.2,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.25,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.3,0
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.35,3.19022927948669
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.4,10.685124737740548
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.45,17.93652283131965
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.5,25.07295274773169
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.55,32.20938266414373
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.6,39.46078075772283
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.65,46.95567621597669
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.7,54.85416710466152
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.75,63.37788065180688
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.8,72.86943989253605
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.85,83.93301140747339
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.9,97.85351065727694
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.95,118.48578752367331
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.975,136.38121073173394
2021-06-26,25,35  day ahead inc hosp,2021-07-31,quantile,0.99,157.18850760831714
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.15,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.2,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.25,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.3,0
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.35,1.474549484560228
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.4,9.115707512795465
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.45,16.50861633551449
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.5,23.78431338191924
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.55,31.06001042832399
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.6,38.452919251043014
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.65,46.09407727927825
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.7,54.14670688581289
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.75,62.83676034472015
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.8,72.51354696525895
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.85,83.79302361349144
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.9,97.98518082130666
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.95,119.02009570391753
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.975,137.26474734403496
2021-06-26,25,36  day ahead inc hosp,2021-08-01,quantile,0.99,158.47809774497827
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.15,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.2,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.25,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.3,0
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.35,1.055531102084565
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.4,8.840204126353045
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.45,16.371965368619747
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.5,23.78431338191924
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.55,31.196661395218733
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.6,38.72842263748544
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.65,46.513095661753916
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.7,54.716968457052424
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.75,63.57023709657437
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.8,73.42877156061144
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.85,84.9200975176066
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.9,99.37880953005438
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.95,120.80879878683506
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.975,139.39611852753148
2021-06-26,25,37  day ahead inc hosp,2021-08-02,quantile,0.99,161.00789464973244
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.25,0
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.3,8.55605390409766
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.35,18.12458677599603
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.4,27.204188762557923
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.45,35.988808761934294
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.5,44.63415193008443
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.55,53.27949509823456
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.6,62.06411509761094
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.65,71.14371708417283
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.7,80.71224995607119
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.75,91.03820138349458
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.8,102.53663796846227
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.85,115.93947013136717
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.9,132.80329342903013
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.95,157.79801991545827
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.975,179.47721757942782
2021-06-26,26,1  day ahead inc hosp,2021-06-27,quantile,0.99,204.6839699761614
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.3,2.887929132518998
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.35,17.03323023053624
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.4,30.455737700544304
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.45,43.44216901519054
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.5,56.22270536766772
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.55,69.0032417201449
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.6,81.98967303479114
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.65,95.4121805047992
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.7,109.55748160281645
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.75,124.82248555063968
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.8,141.82079133359883
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.85,161.63439275490703
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.9,186.56442763097203
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.95,223.51449476733205
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.975,255.56316749760003
2021-06-26,26,2  day ahead inc hosp,2021-06-28,quantile,0.99,292.8266756161883
2021-06-26,26,3  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-26,26,3  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-26,26,3  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-26,26,3  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-26,26,3  day ahead inc hosp,2021-06-29,quantile,0.15,0
