forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,25,3  day ahead inc hosp,2020-12-08,quantile,0.95,209.98783779502583
2020-12-05,25,3  day ahead inc hosp,2020-12-08,quantile,0.975,214.37220880538948
2020-12-05,25,3  day ahead inc hosp,2020-12-08,quantile,0.99,219.46998761559556
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.01,154.92558656381777
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.025,160.60293643238577
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.05,165.48577052664007
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.1,171.11536552163054
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.15,174.91362653818845
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.2,177.93236398682413
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.25,180.52217192427437
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.3,182.8478994934839
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.35,185.0030326890518
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.4,187.04804334071102
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.45,189.02661481290676
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.5,190.97381678192292
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.55,192.92101875093908
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.6,194.89959022313482
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.65,196.94460087479405
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.7,199.09973407036193
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.75,201.42546163957147
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.8,204.0152695770217
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.85,207.0340070256574
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.9,210.8322680422153
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.95,216.46186303720577
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.975,221.34469713146007
2020-12-05,25,4  day ahead inc hosp,2020-12-09,quantile,0.99,227.02204700002807
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.01,148.90227218916502
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.025,155.13377578951486
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.05,160.49321266458128
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.1,166.6723001423525
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.15,170.84130112832116
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.2,174.1546909519483
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.25,176.9972843907963
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.3,179.55002115292535
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.35,181.9155121968659
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.4,184.16013187569197
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.45,186.3318273917281
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.5,188.46909149583254
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.55,190.606355599937
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.6,192.7780511159731
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.65,195.02267079479918
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.7,197.38816183873973
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.75,199.9408986008688
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.8,202.78349203971678
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.85,206.09688186334392
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.9,210.2658828493126
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.95,216.4449703270838
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.975,221.80440720215023
2020-12-05,25,5  day ahead inc hosp,2020-12-10,quantile,0.99,228.03591080250007
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.01,152.26934179342751
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.025,158.89216704347854
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.05,164.58816212566896
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.1,171.1552796617577
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.15,175.58608268589634
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.2,179.1075444701675
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.25,182.1286451241694
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.3,184.84168688250404
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.35,187.35572439564928
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.4,189.74130014735968
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.45,192.04937229518276
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.5,194.3208508311008
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.55,196.59232936701886
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.6,198.90040151484195
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.65,201.28597726655235
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.7,203.8000147796976
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.75,206.51305653803223
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.8,209.53415719203412
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.85,213.05561897630528
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.9,217.48642200044392
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.95,224.05353953653267
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.975,229.7495346187231
2020-12-05,25,6  day ahead inc hosp,2020-12-11,quantile,0.99,236.3723598687741
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.01,154.1337331569144
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.025,161.15419014038534
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.05,167.1921704498117
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.1,174.15357505083955
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.15,178.85040168581057
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.2,182.58329060285124
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.25,185.78577691094046
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.3,188.66170859260487
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.35,191.3266878951665
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.4,193.85549264440326
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.45,196.30214050490878
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.5,198.70999768793914
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.55,201.1178548709695
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.6,203.56450273147502
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.65,206.0933074807118
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.7,208.7582867832734
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.75,211.63421846493782
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.8,214.83670477302704
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.85,218.5695936900677
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.9,223.26642032503872
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.95,230.22782492606657
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.975,236.26580523549293
2020-12-05,25,7  day ahead inc hosp,2020-12-12,quantile,0.99,243.28626221896388
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.01,167.12917523250297
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.025,174.55422272906893
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.05,180.94017320015283
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.1,188.30276511220944
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.15,193.27027092129052
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.2,197.21828706520944
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.25,200.6053333786687
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.3,203.64700564922217
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.35,206.46556830767494
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.4,209.1401086427033
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.45,211.72775736904637
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.5,214.2743799024571
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.55,216.82100243586783
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.6,219.4086511622109
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.65,222.08319149723926
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.7,224.90175415569203
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.75,227.9434264262455
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.8,231.33047273970476
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.85,235.27848888362368
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.9,240.24599469270476
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.95,247.60858660476137
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.975,253.99453707584527
2020-12-05,25,8  day ahead inc hosp,2020-12-13,quantile,0.99,261.4195845724112
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.01,174.768750953456
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.025,182.55863615575456
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.05,189.25836718108678
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.1,196.98272797646467
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.15,202.19431753362105
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.2,206.3363237028979
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.25,209.8897961849149
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.3,213.08092429845019
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.35,216.03798006879876
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.4,218.84393682374528
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.45,221.55873245722904
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.5,224.23048603160433
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.55,226.90223960597962
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.6,229.61703523946338
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.65,232.4229919944099
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.7,235.38004776475847
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.75,238.57117587829376
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.8,242.12464836031077
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.85,246.2666545295876
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.9,251.47824408674398
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.95,259.2026048821219
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.975,265.90233590745413
2020-12-05,25,9  day ahead inc hosp,2020-12-14,quantile,0.99,273.69222110975267
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.01,178.1204603290808
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.025,186.25569187025908
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.05,193.25243979904891
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.1,201.31924206199588
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.15,206.76187525157658
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.2,211.08750757567208
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.25,214.79851494814062
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.3,218.13111426212188
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.35,221.21926418310719
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.4,224.14961646728304
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.45,226.98476621491386
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.5,229.7749657344267
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.55,232.56516525393954
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.6,235.40031500157036
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.65,238.33066728574622
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.7,241.41881720673152
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.75,244.75141652071278
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.8,248.46242389318132
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.85,252.78805621727682
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.9,258.23068940685755
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.95,266.29749166980446
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.975,273.2942395985943
2020-12-05,25,10  day ahead inc hosp,2020-12-15,quantile,0.99,281.4294711397726
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.01,174.48360484983922
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.025,182.9573395542499
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.05,190.2452188779173
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.1,198.64767699397134
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.15,204.31677559411366
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.2,208.82239544742393
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.25,212.68781609356526
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.3,216.15908329964753
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.35,219.37572968831148
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.4,222.4280125546174
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.45,225.38113155155023
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.5,228.2874299624866
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.55,231.193728373423
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.6,234.14684737035583
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.65,237.19913023666174
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.7,240.4157766253257
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.75,243.88704383140796
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.8,247.7524644775493
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.85,252.25808433085956
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.9,257.9271829310019
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.95,266.32964104705593
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.975,273.6175203707233
2020-12-05,25,11  day ahead inc hosp,2020-12-16,quantile,0.99,282.09125507513403
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.01,173.1916936549646
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.025,181.98958744003247
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.05,189.5562614562303
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.1,198.28015199767557
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.15,204.16611952922548
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.2,208.84409993433349
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.25,212.8573905866427
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.3,216.46144962837843
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.35,219.80114744271492
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.4,222.97019407875894
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.45,226.03628337420943
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.5,229.05376098226114
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.55,232.07123859031284
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.6,235.13732788576334
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.65,238.30637452180736
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.7,241.64607233614385
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.75,245.25013137787957
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.8,249.2634220301888
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.85,253.9414024352968
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.9,259.82736996684673
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.95,268.551260508292
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.975,276.11793452448984
2020-12-05,25,12  day ahead inc hosp,2020-12-17,quantile,0.99,284.9158283095577
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.01,172.4231380698085
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.025,181.5316673279107
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.05,189.3655049880147
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.1,198.39741810068503
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.15,204.49120699870005
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.2,209.33435723780315
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.25,213.4893489006793
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.3,217.2206598293579
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.35,220.67827548126922
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.4,223.95921461396128
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.45,227.13356119484007
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.5,230.2575797099596
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.55,233.38159822507913
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.6,236.55594480595792
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.65,239.83688393864998
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.7,243.2944995905613
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.75,247.0258105192399
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.8,251.18080218211605
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.85,256.0239524212192
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.9,262.11774131923414
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.95,271.14965443190454
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.975,278.98349209200853
2020-12-05,25,13  day ahead inc hosp,2020-12-18,quantile,0.99,288.0920213501107
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.01,170.47293749090787
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.025,179.88296246432623
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.05,187.97610307247783
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.1,197.30697587747784
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.15,203.60247146059336
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.2,208.6059317787823
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.25,212.89845521523398
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.3,216.7532739271816
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.35,220.32533794663087
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.4,223.71487738818612
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.45,226.99429602471125
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.5,230.22172071773147
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.55,233.4491454107517
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.6,236.72856404727682
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.65,240.11810348883208
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.7,243.69016750828135
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.75,247.54498622022896
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.8,251.83750965668065
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.85,256.8409699748696
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.9,263.1364655579851
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.95,272.4673383629851
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.975,280.5604789711367
2020-12-05,25,14  day ahead inc hosp,2020-12-19,quantile,0.99,289.97050394455505
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.01,169.73961162972887
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.025,179.6251273669134
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.05,188.12721626371544
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.1,197.9295802548906
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.15,204.54318870290905
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.2,209.7994750417398
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.25,214.30890069184642
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.3,218.35850429530092
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.35,222.1110655454831
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.4,225.67187920814123
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.45,229.11700763572378
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.5,232.50751485367005
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.55,235.8980220716163
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.6,239.34315049919886
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.65,242.903964161857
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.7,246.65652541203917
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.75,250.70612901549367
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.8,255.21555466560028
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.85,260.47184100443104
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.9,267.0854494524495
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.95,276.8878134436246
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.975,285.3899023404267
2020-12-05,25,15  day ahead inc hosp,2020-12-20,quantile,0.99,295.2754180776112
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.01,168.8612201152478
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.025,179.1354493455572
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.05,187.97185329094108
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.1,198.1596611222953
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.15,205.03332669938382
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.2,210.4962982004207
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.25,215.18304131610438
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.3,219.39188148387373
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.35,223.29199914188564
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.4,226.99282940600162
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.45,230.57342551589355
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.5,234.0972526272264
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.55,237.62107973855925
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.6,241.20167584845117
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.65,244.90250611256715
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.7,248.80262377057906
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.75,253.0114639383484
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.8,257.6982070540321
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.85,263.161178555069
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.9,270.0348441321575
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.95,280.2226519635117
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.975,289.05905590889563
2020-12-05,25,16  day ahead inc hosp,2020-12-21,quantile,0.99,299.33328513920503
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.01,167.7453009534547
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.025,178.3525571163679
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.05,187.4753825961768
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.1,197.99341611317405
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.15,205.08988339261597
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.2,210.72993062372566
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.25,215.5685889486898
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.3,219.91385366952994
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.35,223.9403890072847
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.4,227.76117728706475
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.45,231.4578341653745
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.5,235.09588194549008
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.55,238.73392972560566
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.6,242.4305866039154
2020-12-05,25,17  day ahead inc hosp,2020-12-22,quantile,0.65,246.25137488369546
