forecast_date,location,target,target_end_date,type,quantile,value
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.35,6.482933038196229
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.4,8.854850563326416
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.45,11.149708218867755
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.5,13.408181773286707
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.55,15.666655327705659
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.6,17.961512983246998
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.65,20.333430508377184
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.7,22.833074307987616
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.75,25.530582986297304
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.8,28.53438681909178
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.85,32.03568704575628
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.9,36.44112222668449
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.95,42.970640797734056
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.975,48.634024385036234
2021-03-05,30,20  day ahead inc hosp,2021-03-25,quantile,0.99,55.21893172457801
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.25,1.0014573531827633
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.3,3.762234381145488
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.35,6.320505735578429
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.4,8.748055077034088
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.45,11.096737158692092
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.5,13.408181773286707
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.55,15.71962638788132
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.6,18.068308469539325
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.65,20.495857810994984
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.7,23.054129165427923
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.75,25.814906193390648
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.8,28.889162333794182
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.85,32.47258332943418
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.9,36.981345189398475
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.95,43.66400946386725
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.975,49.46022410965752
2021-03-05,30,21  day ahead inc hosp,2021-03-26,quantile,0.99,56.1995762609402
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.25,0.41728053834379075
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.3,3.2399081309775237
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.35,5.855493251154925
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.4,8.337427751576708
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.45,10.73872810392875
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.5,13.101956746414938
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.55,15.465185388901126
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.6,17.866485741253168
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.65,20.34842024167495
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.7,22.964005361852355
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.75,25.786632954486084
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.8,28.92976263168791
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.85,32.59346414610556
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.9,37.203237230149654
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.95,44.03561535499327
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.975,49.96168443856152
2021-03-05,30,22  day ahead inc hosp,2021-03-27,quantile,0.99,56.852020436729234
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.25,0.145290116034694
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.3,3.0284417345362105
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.35,5.700111384563083
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.4,8.235264619293883
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.45,10.688054712985291
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.5,13.101956746414938
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.55,15.515858779844585
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.6,17.968648873535994
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.65,20.503802108266793
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.7,23.175471758293664
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.75,26.058623376795182
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.8,29.269149426931644
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.85,33.0114096452354
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.9,37.720027517062135
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.95,44.69890850733712
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.975,50.75204697811189
2021-03-05,30,23  day ahead inc hosp,2021-03-28,quantile,0.99,57.7901285999953
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.3,2.821324154213176
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.35,5.547924953167065
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.4,8.135202476500837
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.45,10.638423422645102
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.5,13.101956746414938
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.55,15.565490070184776
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.6,18.06871101632904
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.65,20.65598853966281
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.7,23.3825893386167
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.75,26.325020303624807
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.8,29.60155671720285
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.85,33.420760076052915
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.9,38.22618998807897
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.95,45.348561005654616
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.975,51.52615567587405
2021-03-05,30,24  day ahead inc hosp,2021-03-29,quantile,0.99,58.70894452596147
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.2,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.25,0
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.3,2.618297638205812
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.35,5.398744565380879
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.4,8.037116798772187
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.45,10.589772468211383
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.5,13.101956746414938
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.55,15.614141024618494
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.6,18.16679669405769
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.65,20.805168927449
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.7,23.585615854624063
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.75,26.58615525819955
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.8,29.927398173702844
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.85,33.82202486325913
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.9,38.72235454766849
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.95,45.985381323578224
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.975,52.284973887599605
2021-03-05,30,25  day ahead inc hosp,2021-03-30,quantile,0.99,59.60961165431459
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.2,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.25,0
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.3,2.419128932655548
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.35,5.252398830285944
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.4,7.940894897069816
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.45,10.542045955394713
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.5,13.101956746414938
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.55,15.661867537435164
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.6,18.263018595760062
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.65,20.951514662543932
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.7,23.784784560174327
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.75,26.84232825421694
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.8,30.24704815037565
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.85,34.21566501343473
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.9,39.20909123121467
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.95,46.610101093602495
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.975,53.02937340717695
2021-03-05,30,26  day ahead inc hosp,2021-03-31,quantile,0.99,60.493164746853765
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.2,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.25,0
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.3,2.223606140752045
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.35,5.108732049754948
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.4,7.846434400320922
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.45,10.495193107664685
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.5,13.101956746414938
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.55,15.70872038516519
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.6,18.357479092508957
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.65,21.095181443074928
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.7,23.980307352077833
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.75,27.093811835702414
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.8,30.560846724796694
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.85,34.60209932275559
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.9,39.686917880867654
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.95,47.22338495893162
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.975,53.7601462058316
2021-03-05,30,27  day ahead inc hosp,2021-04-01,quantile,0.99,61.36054382114634
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.2,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.25,0
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.3,2.031536081371476
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.35,4.96760227762474
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.4,7.753641979329755
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.45,10.449167633304148
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.5,13.101956746414938
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.55,15.75474585952573
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.6,18.450271513500123
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.65,21.236311215205138
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.7,24.172377411458402
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.75,27.340854474358014
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.8,30.869103937348836
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.85,34.981709597421556
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.9,40.1563066006122
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.95,47.82583885847005
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.975,54.47801430430154
2021-03-05,30,28  day ahead inc hosp,2021-04-02,quantile,0.99,62.21260586814827
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.2,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.25,0
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.3,1.5160646614656592
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.35,4.502202285012569
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.4,7.335754874723705
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.45,10.077249797706191
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.5,12.775279354432321
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.55,15.473308911158451
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.6,18.214803834140938
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.65,21.048356423852074
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.7,24.034494047398983
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.75,27.257006053069652
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.8,30.84542598724584
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.85,35.02816768020452
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.9,40.29101182780554
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.95,48.0913396471925
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.975,54.856960736588015
2021-03-05,30,29  day ahead inc hosp,2021-04-03,quantile,0.99,62.72345737792565
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.2,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.25,0
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.3,1.3303845404285077
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.35,4.3657677295404955
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.4,7.246049545238533
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.45,10.032755535156275
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.5,12.775279354432321
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.55,15.517803173708366
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.6,18.304509163626108
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.65,21.18479097932415
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.7,24.220174168436134
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.75,27.495829882222644
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.8,31.143427855532074
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.85,35.39514878061259
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.9,40.744784553115885
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.95,48.673750634862124
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.975,55.550946232518434
2021-03-05,30,30  day ahead inc hosp,2021-04-04,quantile,0.99,63.5471723521841
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.2,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.25,0
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.3,1.147669148336382
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.35,4.2315116058437265
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.4,7.157776528406771
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.45,9.988971706374565
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.5,12.775279354432321
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.55,15.561587002490075
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.6,18.39278218045787
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.65,21.319047103020914
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.7,24.40288956052826
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.75,27.73084044415512
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.8,31.43667156898922
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.85,35.75627034428307
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.9,41.19131195175542
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.95,49.24686234642507
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.975,56.233850957520225
2021-03-05,30,31  day ahead inc hosp,2021-04-05,quantile,0.99,64.35773518278285
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.15,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.2,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.25,0
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.3,0.9677808510997252
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.35,4.099332782763357
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.4,7.070869330781065
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.45,9.945865330300503
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.5,12.775279354432321
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.55,15.60469337856414
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.6,18.479689378083577
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.65,21.451225926101287
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.7,24.582777857764917
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.75,27.96221476535817
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.8,31.725378019415466
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.85,36.11180439338697
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.9,41.63093037957939
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.95,49.81110648994782
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.975,56.90618932348284
2021-03-05,30,32  day ahead inc hosp,2021-04-06,quantile,0.99,65.15575644267872
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.1,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.15,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.2,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.25,0
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.3,0.7905923452736516
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.35,3.969137719920285
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.4,6.985266449830053
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.45,9.903405901391174
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.5,12.775279354432321
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.55,15.647152807473468
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.6,18.56529225903459
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.65,21.58142098894436
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.7,24.75996636359099
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.75,28.1901165849332
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.8,32.009751518743656
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.85,36.462002532447336
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.9,42.0639509459882
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.95,50.366882370022886
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.975,57.568437131175045
2021-03-05,30,33  day ahead inc hosp,2021-04-07,quantile,0.99,65.9418008759771
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.3,0.6159856040210077
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.35,3.840839693227027
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.4,6.900910864714582
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.45,9.861565137043947
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.5,12.775279354432321
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.55,15.688993571820696
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.6,18.64964784415006
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.65,21.709719015637617
2021-03-05,30,34  day ahead inc hosp,2021-04-08,quantile,0.7,24.934573104843636
