forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.6,74.68943563028493
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.65,76.00565891917705
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.7,77.39276000853783
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.75,78.88966017760461
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.8,80.55652950088367
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.85,82.49946927467961
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.9,84.94413116591639
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.95,88.56748835157457
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.975,91.7102103444598
2020-12-12,16,23  day ahead inc hosp,2021-01-04,quantile,0.99,95.36430383787747
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.01,48.990425947053865
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.025,52.69032362039755
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.05,55.87243973493808
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.1,59.54121581991208
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.15,62.016521626890516
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.2,63.98381621348604
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.25,65.67157979755349
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.3,67.18724365857253
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.35,68.59173210487619
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.4,69.92445429519374
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.45,71.21387843779424
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.5,72.48285924776329
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.55,73.75184005773234
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.6,75.04126420033283
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.65,76.37398639065039
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.7,77.77847483695405
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.75,79.29413869797308
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.8,80.98190228204054
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.85,82.94919686863605
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.9,85.42450267561449
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.95,89.09327876058849
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.975,92.27539487512902
2020-12-12,16,24  day ahead inc hosp,2021-01-05,quantile,0.99,95.97529254847271
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.01,49.02330573956165
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.025,52.76844743618552
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.05,55.98947590676329
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.1,59.703115446149624
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.15,62.20869041283033
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.2,64.20004196800534
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.25,65.90844428904087
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.3,67.44264237372423
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.35,68.86430554040437
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.4,70.21332486083965
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.45,71.51851666543419
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.5,72.80301514707347
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.55,74.08751362871274
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.6,75.39270543330728
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.65,76.74172475374256
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.7,78.163387920422707
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.75,79.69758600510606
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.8,81.4059883261416
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.85,83.3973398813166
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.9,85.90291484799731
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.95,89.61655438738364
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.975,92.83758285796141
2020-12-12,16,25  day ahead inc hosp,2021-01-06,quantile,0.99,96.58272455458528
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.01,49.05961485401818
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.025,52.84946047915482
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.05,56.10893679447399
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.1,59.86690423649765
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.15,62.402387028640575
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.2,64.4175083753956
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.25,66.1463030611044
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.3,67.69881411951688
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.35,69.13744698553573
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.4,70.50256889117291
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.45,71.823340133304
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.5,73.12317104638365
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.55,74.42300195946329
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.6,75.74377320159438
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.65,77.10889510723156
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.7,78.54752797325041
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.75,80.10003903166289
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.8,81.8288337173717
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.85,83.84395506412672
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.9,86.37943785626965
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.95,90.1374052982933
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.975,93.39688161361248
2020-12-12,16,26  day ahead inc hosp,2021-01-07,quantile,0.99,97.18672723874911
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.01,49.09923333470564
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.025,52.933261685793305
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.05,56.230737582897135
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.1,60.032516109077505
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.15,62.59755803170738
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.2,64.63617203832992
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.25,66.38512133437895
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.3,67.95573185578138
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.35,69.41113657161962
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.4,70.79217332261263
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.45,72.12834236180647
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.5,73.44332694569381
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.55,74.75831152958115
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.6,76.094480568775
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.65,77.475517319768
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.7,78.93092203560624
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.75,80.50153255700867
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.8,82.2504818530577
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.85,84.28909585968024
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.9,86.85413778231012
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.95,90.65591630849049
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.975,93.95339220559431
2020-12-12,16,27  day ahead inc hosp,2021-01-08,quantile,0.99,97.787420556682
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.01,49.142048060288865
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.025,53.01975575060291
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.05,56.35479828913743
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.1,60.19988874697357
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.15,62.794153024267736
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.2,64.85599203200995
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.25,66.62486631102638
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.3,68.213370082941
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.35,69.68535556200617
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.4,71.08212583586517
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.45,72.43351724051446
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.5,73.76348284500399
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.55,75.09344844949352
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.6,76.44483985414281
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.65,77.84161012800182
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.7,79.31359560706699
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.75,80.9020993789816
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.8,82.67097365799803
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.85,84.73281266574024
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.9,87.32707694303441
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.95,91.17216740087055
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.975,94.50720993940507
2020-12-12,16,28  day ahead inc hosp,2021-01-09,quantile,0.99,98.38491762971911
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.01,49.499278247834596
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.025,53.42017871406647
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.05,56.79236942274367
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.1,60.680289341641036
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.15,63.30345045297989
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.2,65.38825574837253
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.25,67.17683305723601
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.3,68.783030758901
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.35,70.27141230080258
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.4,71.68374083491885
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.45,73.05018503642131
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.5,74.39496478135692
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.55,75.73974452629253
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.6,77.10618872779499
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.65,78.51851726191126
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.7,80.00689880381283
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.75,81.61309650547783
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.8,83.40167381434131
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.85,85.48647910973395
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.9,88.1096402210728
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.95,91.99756013997018
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.975,95.36975084864736
2020-12-12,16,29  day ahead inc hosp,2021-01-10,quantile,0.99,99.29065131487924
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.01,49.54817082390397
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.025,53.51179340945296
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.05,56.92072749763109
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.1,60.85101017990412
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.15,63.502753246574855
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.2,65.61027457399886
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.25,67.4183402156714
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.3,69.04203904251119
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.35,70.54663798507623
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.4,71.97435524651908
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.45,73.35568821980229
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.5,74.7151206806671
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.55,76.07455314153191
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.6,77.45588611481512
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.65,78.88360337625797
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.7,80.388202318823
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.75,82.01190114566279
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.8,83.81996678733533
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.85,85.92748811475934
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.9,88.57923118143007
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.95,92.5095138637031
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.975,95.91844795188123
2020-12-12,16,30  day ahead inc hosp,2021-01-11,quantile,0.99,99.88207053743022
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.01,49.599956212223816
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.025,53.60584531893292
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.05,57.0511309470626
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.1,61.023324626805774
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.15,63.70334484449671
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.2,65.83333995514765
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.25,67.66068610172529
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.3,69.30169941785891
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.35,70.82234281512943
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.4,72.26528469509712
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.45,73.66134766299619
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.5,75.03527657997728
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.55,76.40920549695836
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.6,77.80526846485743
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.65,79.24821034482513
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.7,80.76885374209564
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.75,82.40986705822927
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.8,84.2372132048069
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.85,86.36720831545784
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.9,89.04722853314878
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.95,93.01942221289195
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.975,96.46470784102164
2020-12-12,16,31  day ahead inc hosp,2021-01-12,quantile,0.99,100.47059694773074
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.01,49.65454379177942
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.025,53.702258093682076
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.05,57.18351569708505
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.1,61.19718276053313
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.15,63.90518487331444
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.2,66.05741910713908
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.25,67.90384444119067
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.3,69.561991457343
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.35,71.09851178111258
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.4,72.55651931171985
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.45,73.96715847096608
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.5,75.35543247928746
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.55,76.74370648760883
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.6,78.15434564685506
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.65,79.61235317746234
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.7,81.14887350123192
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.75,82.80702051738425
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.8,84.65344585143583
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.85,86.80568008526048
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.9,89.51368219804178
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.95,93.52734926148986
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.975,97.00860686489284
2020-12-12,16,32  day ahead inc hosp,2021-01-13,quantile,0.99,101.0563211667955
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.01,49.711847576373
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.025,53.80095928974109
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.05,57.317820950811225
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.1,61.37253721252725
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.15,64.10823502449843
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.2,66.28248092206763
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.25,68.14779030365638
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.3,69.82289577813307
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.35,71.37513064085572
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.4,72.84804973220132
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.45,74.27311599903196
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.5,75.67558837859762
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.55,77.07806075816329
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.6,78.50312702499393
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.65,79.97604611633953
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.7,81.52828097906217
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.75,83.20338645353887
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.8,85.06869583512761
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.85,87.24294173269682
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.9,89.978639544668
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.95,94.03335580638402
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.975,97.55021746745416
2020-12-12,16,33  day ahead inc hosp,2021-01-14,quantile,0.99,101.63932918082224
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.01,49.77178588939353
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.025,53.90188009400687
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.05,57.45398895846459
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.1,61.5493429883185
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.15,64.31245890952408
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.2,66.50849585114105
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.25,68.3925000082114
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.3,70.08439396885692
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.35,71.65218586599956
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.4,73.13986706168403
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.45,74.57921583530297
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.5,75.9957442779078
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.55,77.41227272051263
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.6,78.85162149413158
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.65,80.33930268981605
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.7,81.90709458695869
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.75,83.59898854760421
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.8,85.48299270467456
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.85,87.67902964629153
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.9,90.442145567497107
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.95,94.53749959735102
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.975,98.08960846180874
2020-12-12,16,34  day ahead inc hosp,2021-01-15,quantile,0.99,102.21970266642208
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.01,49.834281067353245
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.025,54.004955074460185
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.05,57.59196480776356
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.1,61.72755730420914
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.15,64.51782192779157
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.2,66.73543579742628
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.25,68.63795103748976
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.3,70.34646852277217
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.35,71.92966459289131
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.4,73.43196284235313
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.45,74.88545378466343
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.5,76.31590017721798
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.55,77.74634656977254
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.6,79.19983751208284
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.65,80.70213576154465
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.7,82.2853318316638
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.75,83.99384931694621
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.8,85.89636455700969
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.85,88.1139784266444
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.9,90.90424305022682
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.95,95.0398355466724
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.975,98.62684527997578
2020-12-12,16,35  day ahead inc hosp,2021-01-16,quantile,0.99,102.79751928708272
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.01,49.94934846218494
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.025,54.16021122510351
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.05,57.78178550553283
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.1,61.95722871116662
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.15,64.77438041904666
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.2,67.0133632909432
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.25,68.93421123221529
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.3,70.65919204977898
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.35,72.25764385078371
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.4,73.77441829699477
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.45,75.24191512719163
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.5,76.68614534957177
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.55,78.13037557195192
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.6,79.59787240214878
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.65,81.11464684835984
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.7,82.71309864936457
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.75,84.43807946692826
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.8,86.35892740820034
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.85,88.59791028009688
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.9,91.41506198797693
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.95,95.59050519361072
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.975,99.21207947404004
2020-12-12,16,36  day ahead inc hosp,2021-01-17,quantile,0.99,103.4229422369586
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.01,50.01673910136273
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.025,54.267410665093664
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.05,57.92322271038829
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.1,62.13813986619215
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.15,64.98192446084894
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.2,67.24207430687595
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.25,69.18108162720887
2020-12-12,16,37  day ahead inc hosp,2021-01-18,quantile,0.3,70.92237012840837
