forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.15,4.679462164203866
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.2,10.493776850123847
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.25,15.48194113424685
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.3,19.961466827087555
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.35,24.1124149642855
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.4,28.051258824382987
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.45,31.86213584289593
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.5,35.612592846044635
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.55,39.36304984919334
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.6,43.173926867706285
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.65,47.11277072780376
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.7,51.263718865001714
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.75,55.74324455784242
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.8,60.73140884196542
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.85,66.5457235278854
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.9,73.86145905815185
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.95,84.70448115334865
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.975,94.10918575790598
2021-03-27,28,16  day ahead inc hosp,2021-04-12,quantile,0.99,105.04418732050941
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.15,0.9691436888613296
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.2,6.983878017026475
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.25,12.143984508492496
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.3,16.777919617624555
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.35,21.07195109061959
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.4,25.146567044238594
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.45,29.08880513451125
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.5,32.96854052925564
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.55,36.84827592400003
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.6,40.79051401427268
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.65,44.86512996789169
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.7,49.15916144088673
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.75,53.79309655001878
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.8,58.953203041484805
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.85,64.96793736964995
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.9,72.53584657419083
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.95,83.7526280419992
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.975,93.48151316207475
2021-03-27,28,17  day ahead inc hosp,2021-04-13,quantile,0.99,104.79344463293279
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.2,6.171674388010128
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.25,11.504144021075085
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.3,16.292866558469825
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.35,20.73033165168843
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.4,24.941052084495304
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.45,29.014972833506526
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.5,33.02430310818541
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.55,37.03363338286429
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.6,41.1075541318755
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.65,45.31827456468238
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.7,49.75573965790099
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.75,54.54446219529572
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.8,59.87693182836068
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.85,66.09257644905566
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.9,73.9132766779654
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.95,85.50473252422267
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.975,95.55859179092188
2021-03-27,28,18  day ahead inc hosp,2021-04-14,quantile,0.99,107.24837593770698
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.15,0.7005490760408222
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.2,7.11673303916319
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.25,12.621247571669223
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.3,17.564471746033202
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.35,22.145105631250587
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.4,26.491679247157606
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.45,30.6970395230343
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.5,34.835725400538564
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.55,38.97441127804283
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.6,43.17977155391952
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.65,47.52634516982654
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.7,52.10697905504392
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.75,57.050203229407906
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.8,62.554717761913935
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.85,68.9709017250363
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.9,77.0439262383824
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.95,89.00936468419903
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.975,99.38759808250295
2021-03-27,28,19  day ahead inc hosp,2021-04-15,quantile,0.99,111.45453725808575
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.2,4.908553456373156
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.25,10.584216554260216
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.3,15.681137429905146
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.35,20.404194214246708
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.4,24.885913233856904
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.45,29.222028251841433
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.5,33.48939580441707
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.55,37.75676335699271
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.6,42.09287837497723
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.65,46.574597394587435
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.7,51.297654178928994
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.75,56.394575054573934
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.8,62.07023815246099
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.85,68.68591667119301
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.9,77.00995088858943
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.95,89.34742352780553
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.975,100.04834110594403
2021-03-27,28,20  day ahead inc hosp,2021-04-16,quantile,0.99,112.49047037617463
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.2,2.5152812698959437
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.25,8.360750967259179
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.3,13.610163417327293
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.35,18.474526371159513
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.4,23.090331127255904
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.45,27.55617564705241
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.5,31.951215889201112
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.55,36.34625613134982
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.6,40.812100651146324
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.65,45.42790540724271
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.7,50.29226836107493
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.75,55.541680811143046
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.8,61.38715050850628
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.85,68.20075935768932
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.9,76.77383512670735
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.95,89.48042486094194
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.975,100.50149647110798
2021-03-27,28,21  day ahead inc hosp,2021-04-17,quantile,0.99,113.31587399236803
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.2,6.112503464473754
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.25,12.126100067227807
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.3,17.526495674517335
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.35,22.53076702450367
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.4,27.27933116687842
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.45,31.873621929311106
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.5,36.39507194744648
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.55,40.91652196558186
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.6,45.51081272801454
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.65,50.25937687038929
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.7,55.26364822037563
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.75,60.66404382766516
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.8,66.67764043041922
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.85,73.68722172145297
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.9,82.50687557116419
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.95,95.57893116540507
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.975,106.91698990574884
2021-03-27,28,22  day ahead inc hosp,2021-04-18,quantile,0.99,120.09993347023564
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.2,6.056438981105682
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.25,12.23623230978206
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.3,17.78587771347559
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.35,22.9284512424963
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.4,27.808250628175106
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.45,32.52951300727756
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.5,37.17592155507077
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.55,41.82233010286399
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.6,46.54359248196644
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.65,51.42339186764524
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.7,56.56596539666596
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.75,62.115610800359484
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.8,68.29540412903586
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.85,75.49870800201379
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.9,84.56210909491705
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.95,97.99543482155133
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.975,109.64684152409411
2021-03-27,28,23  day ahead inc hosp,2021-04-19,quantile,0.99,123.19411981256842
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.2,3.3103064444966392
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.25,9.654185924916748
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.3,15.351185764171854
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.35,20.630305137941214
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.4,25.63967317743921
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.45,30.486294728597542
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.5,35.256074926134886
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.55,40.02585512367223
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.6,44.872476674830565
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.65,49.881844714328565
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.7,55.16096408809792
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.75,60.857963927353026
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.8,67.20184340777314
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.85,74.59640973072214
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.9,83.90046265904252
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.95,97.69047065745684
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.975,109.6512460373225
2021-03-27,28,24  day ahead inc hosp,2021-04-20,quantile,0.99,123.55823227114863
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.2,3.607354064974338
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.25,10.113084713429036
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.3,15.955431903799845
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.35,21.369237259463368
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.4,26.506409124808037
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.45,31.476682356534656
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.5,36.36815378396096
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.55,41.259625211387274
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.6,46.22989844311388
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.65,51.36707030845856
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.7,56.78087566412208
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.75,62.623222854492894
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.8,69.12895350294758
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.85,76.71217712939243
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.9,86.25360402399825
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.95,100.39543599836269
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.975,112.66136620845575
2021-03-27,28,25  day ahead inc hosp,2021-04-21,quantile,0.99,126.92316087972662
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.2,1.4946521092550213
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.25,8.159918996291967
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.3,14.145534659584374
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.35,19.692099606680436
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.4,24.95524734170584
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.45,30.047403685255425
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.5,35.058825813814664
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.55,40.0702479423739
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.6,45.162404285923486
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.65,50.42555202094889
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.7,55.97211696804496
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.75,61.957732631337365
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.8,68.62299951837431
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.85,76.3921821153121
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.9,86.16758785714157
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.95,100.65621172956716
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.975,113.22293219277276
2021-03-27,28,26  day ahead inc hosp,2021-04-22,quantile,0.99,127.83446053735939
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.2,0.7804723249904413
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.25,7.602915675723686
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.3,13.7296806611582
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.35,19.407041490673002
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.4,24.794301727556558
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.45,30.006538352996188
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.5,35.13613693594291
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.55,40.26573551888963
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.6,45.477972144329264
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.65,50.86523238121282
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.7,56.54259321072762
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.75,62.66935819616213
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.8,69.49180154689537
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.85,77.44419250849333
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.9,87.45011620732845
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.95,102.2804024171651
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.975,115.14346400461105
2021-03-27,28,27  day ahead inc hosp,2021-04-23,quantile,0.99,130.099552948694
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.25,6.918778264662862
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.3,13.184557862560304
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.35,18.990736447840753
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.4,24.500232137830107
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.45,29.830732978768975
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.5,35.07672074275887
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.55,40.32270850674877
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.6,45.653209347687635
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.65,51.16270503767699
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.7,56.968883622957435
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.75,63.234663220854884
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.8,70.21190593482586
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.85,78.34473446018028
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.9,88.57768981579252
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.95,103.74447114092673
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.975,116.89939205803795
2021-03-27,28,28  day ahead inc hosp,2021-04-24,quantile,0.99,132.19483054685873
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.15,1.0680803523927054
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.2,9.476737246719836
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.25,16.690616141045723
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.3,23.168902342450494
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.35,29.171999965695342
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.4,34.8683525659582
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.45,40.379639630064084
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.5,45.80354731995443
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.55,51.22745500984479
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.6,56.738742073950675
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.65,62.43509467421353
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.7,68.43819229745839
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.75,74.91647849886314
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.8,82.13035739318903
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.85,90.53901428751615
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.9,101.11902471464623
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.95,116.80019393600075
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.975,130.40126964036955
2021-03-27,28,29  day ahead inc hosp,2021-04-25,quantile,0.99,146.2154594883197
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.15,0.7652820293756548
2021-03-27,28,30  day ahead inc hosp,2021-04-26,quantile,0.2,9.390324558336605
