forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.1,22.441069672783016
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.15,30.383969833714502
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.2,36.69673508656368
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.25,42.112525574231874
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.3,46.9760728141996
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.35,51.482874145461906
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.4,55.759387887766756
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.45,59.896964425137035
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.5,63.96894124969995
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.55,68.04091807426286
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.6,72.17849461163314
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.65,76.45500835393798
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.7,80.96180968520031
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.75,85.82535692516802
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.8,91.24114741283623
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.85,97.5539126656854
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.9,105.49681282661689
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.95,117.26938738027707
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.975,127.48034011469483
2021-02-26,28,16  day ahead inc hosp,2021-03-14,quantile,0.99,139.35277936732393
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.05,9.011982227205586
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.1,21.187676897365627
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.15,29.402560287082537
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.2,35.93148918812655
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.25,41.532728838369714
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.3,46.56281515787708
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.35,51.22393976561721
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.4,55.6468912059934
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.45,59.926147910957376
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.5,64.1375586175841
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.55,68.34896932421083
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.6,72.62822602917481
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.65,77.051177469551
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.7,81.71230207729113
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.75,86.74238839679849
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.8,92.34362804704166
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.85,98.87255694808567
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.9,107.08744033780259
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.95,119.26313500796262
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.975,129.82373432453716
2021-02-26,28,17  day ahead inc hosp,2021-03-15,quantile,0.99,142.10271329138448
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.05,7.50444112474527
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.1,20.052064507399784
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.15,28.517886433701193
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.2,35.24625332870907
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.25,41.01859301947753
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.3,46.202332463445664
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.35,51.005839589891835
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.4,55.5638981169032
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.45,59.973872491768276
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.5,64.31392838902548
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.55,68.65398428628268
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.6,73.06395866114775
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.65,77.6220171881591
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.7,82.4255243146053
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.75,87.60926375857343
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.8,93.3816034493419
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.85,100.10997034434976
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.9,108.57579227065116
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.95,121.12341565330567
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.975,132.0066076607605
2021-02-26,28,18  day ahead inc hosp,2021-03-16,quantile,0.99,144.6606703465745
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.05,5.9740969727370015
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.1,18.890605883714976
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.15,27.60531312468825
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.2,34.5314861779723
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.25,40.4735259395474
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.3,45.80966129190108
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.35,50.75438593899695
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.4,55.44644608341342
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.45,59.98606857390602
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.5,64.45371706489904
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.55,68.92136555589207
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.6,73.46098804638466
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.65,78.15304819080113
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.7,83.097772837897
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.75,88.43390819025068
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.8,94.37594795182578
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.85,101.30212100510983
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.9,110.01682824608311
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.95,122.93333715706108
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.975,134.13648234696998
2021-02-26,28,19  day ahead inc hosp,2021-03-17,quantile,0.99,147.16255975277846
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.05,4.373210792954481
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.1,17.664069740367246
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.15,26.631349173692286
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.2,33.75825859875607
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.25,39.87251229341275
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.3,45.36330108016903
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.35,50.45133518220803
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.4,55.27938198510337
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.45,59.950573141435065
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.5,64.54770432677745
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.55,69.14483551211984
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.6,73.81602666845153
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.65,78.64407347134687
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.7,83.73210757338587
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.75,89.22289636014214
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.8,95.33715005479883
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.85,102.46405947986261
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.9,111.43133891318764
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.95,124.72219786060042
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.975,136.25003587880616
2021-02-26,28,20  day ahead inc hosp,2021-03-18,quantile,0.99,149.6536388671908
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.05,2.7104776091676896
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.1,16.380702628478318
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.15,25.60393854946838
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.2,32.93427407694255
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.25,39.22304925406371
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.3,44.87056372588628
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.35,50.10382753193539
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.4,55.0696831218926
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.45,59.87420587455476
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.5,64.602554734141
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.55,69.33090359372723
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.6,74.13542634638938
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.65,79.1012819363466
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.7,84.3345457423957
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.75,89.98206021421828
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.8,96.27083539133943
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.85,103.60117091881361
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.9,112.82440683980366
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.95,126.49463185911429
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.975,138.35151336831976
2021-02-26,28,21  day ahead inc hosp,2021-03-19,quantile,0.99,152.13770052489855
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.05,3.8841320173141725
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.1,17.93507998135786
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.15,27.41518786567309
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.2,34.94967708659116
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.25,41.413597954497625
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.3,47.218398669750535
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.35,52.59741162067396
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.4,57.701568896276946
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.45,62.63990013035376
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.5,67.49993598843518
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.55,72.3599718465166
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.6,77.29830308059343
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.65,82.4024603561964
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.7,87.78147330711982
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.75,93.58627402237275
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.8,100.05019489027922
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.85,107.58468411119728
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.9,117.06479199551251
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.95,131.11573995955618
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.975,143.30284184459006
2021-02-26,28,22  day ahead inc hosp,2021-03-20,quantile,0.99,157.47298155231408
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.05,2.182046676095382
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.1,16.611174652260104
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.15,26.34643879533975
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.2,34.08371812210577
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.25,40.721614844056376
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.3,46.682651253190734
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.35,52.20643985826824
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.4,57.447975072021364
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.45,62.519221051120354
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.5,67.51006434115735
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.55,72.50090763119434
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.6,77.57215361029333
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.65,82.81368882404645
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.7,88.33747742912396
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.75,94.29851383825832
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.8,100.93641056020891
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.85,108.67368988697494
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.9,118.40895403005459
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.95,132.8380820062193
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.975,145.3531986522783
2021-02-26,28,23  day ahead inc hosp,2021-03-21,quantile,0.99,159.9047264072812
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.05,0.4957572815632858
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.1,15.297596519545934
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.15,25.28432718152346
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.2,33.22146412585864
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.25,40.03082088802388
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.3,46.1458337124663
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.35,51.81230441339982
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.4,57.189230983207736
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.45,62.39146966616114
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.5,67.51122882022248
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.55,72.63098797428383
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.6,77.83322665723723
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.65,83.21015322704514
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.7,88.87662392797867
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.75,94.99163675242109
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.8,101.80099351458634
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.85,109.73813045892152
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.9,119.72486112089904
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.95,134.52670035888167
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.975,147.36508844065435
2021-02-26,28,24  day ahead inc hosp,2021-03-22,quantile,0.99,162.29248910217697
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.1,14.005618498699945
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.15,24.23895979235519
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.2,32.37209504903169
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.25,39.34960091116514
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.3,45.61561682424542
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.35,51.42201439076078
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.4,56.931717872527834
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.45,62.26241975441638
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.5,67.50860537192766
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.55,72.75479098943893
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.6,78.08549287132749
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.65,83.59519635309454
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.7,89.4015939196099
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.75,95.66760983269018
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.8,102.64511569482363
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.85,110.77825095150013
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.9,121.01159224515536
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.95,136.17894558860684
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.975,149.33436264630092
2021-02-26,28,25  day ahead inc hosp,2021-03-23,quantile,0.99,164.63037800577067
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.1,12.74076147567446
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.15,23.215353797303983
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.2,31.540227723201234
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.25,38.682228290791244
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.3,45.09596553329412
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.35,51.039248926398464
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.4,56.6788436715043
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.45,62.135216853892466
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.5,67.50508130091305
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.55,72.87494574793362
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.6,78.3313189303218
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.65,83.97091367542762
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.7,89.91419706853196
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.75,96.32793431103485
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.8,103.46993487862485
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.85,111.79480880452212
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.9,122.26940112615162
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.95,137.794324835015
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.975,151.25988085881264
2021-02-26,28,26  day ahead inc hosp,2021-03-24,quantile,0.99,166.91649979080964
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.1,11.504689385531705
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.15,22.215110828909083
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.2,30.727414264836227
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.25,38.03021266299187
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.3,44.58835132700855
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.35,50.665444157259216
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.4,56.43201097296352
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.45,62.0112311030915
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.5,67.50199480590754
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.55,72.9927585087236
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.6,78.57197863885158
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.65,84.33854545455587
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.7,90.41563828480653
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.75,96.97377694882321
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.8,104.27657534697886
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.85,112.78887878290601
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.9,123.49930022628338
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.95,139.37375821877737
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.975,153.1424831061862
2021-02-26,28,27  day ahead inc hosp,2021-03-25,quantile,0.99,169.1516013602474
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.1,10.296864711172091
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.15,21.237878061367695
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.2,29.93344863492176
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.25,37.39347391874595
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.3,44.092807185394165
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.35,50.30073785718517
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.4,56.191456989850835
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.45,61.89079592344199
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.5,67.49977399147366
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.55,73.10875205950532
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.6,78.80809099309649
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.65,84.69881012576215
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.7,90.90674079755316
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.75,97.60607406420138
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.8,105.06609934802556
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.85,113.76166992157962
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.9,124.70268327177523
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.95,140.91891320644228
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.975,154.98407428387668
2021-02-26,28,28  day ahead inc hosp,2021-03-26,quantile,0.99,171.33786367195432
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.05,2.7384376601369667
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.1,19.289114065268436
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.15,30.455776861298204
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.2,39.33068646116826
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.25,46.944568660921874
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.3,53.78207019322261
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.35,60.11803435432852
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.4,66.13024474793181
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.45,71.94712788248705
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.5,77.67178653258516
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.55,83.39644518268327
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.6,89.2133283172385
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.65,95.22553871084179
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.7,101.56150287194771
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.75,108.39900440424844
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.8,116.01288660400206
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.85,124.88779620387211
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.9,136.05445899990187
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.95,152.60513540503334
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.975,166.96037891826285
2021-02-26,28,29  day ahead inc hosp,2021-03-27,quantile,0.99,183.65145182794794
2021-02-26,28,30  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-26,28,30  day ahead inc hosp,2021-03-28,quantile,0.025,0
