forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.8,104.93634339588095
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.85,119.80703997243634
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.9,138.51777187835904
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.95,166.24989513976874
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.975,190.3033762671626
2020-12-26,27,27  day ahead inc hosp,2021-01-22,quantile,0.99,218.27074629882185
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.1,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.15,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.2,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.25,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.3,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.35,0
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.4,3.3088155413378146
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.45,13.34917955045806
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.5,23.23035738150259
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.55,33.111535212547125
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.6,43.151899221667364
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.65,53.52941230811669
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.7,64.46574798045226
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.75,76.2677736889275
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.8,89.40988898327795
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.85,104.72862942717454
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.9,124.0031028256868
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.95,152.570775900897
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.975,177.34897188289466
2020-12-26,27,28  day ahead inc hosp,2021-01-23,quantile,0.99,206.15897955185878
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.1,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.15,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.2,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.25,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.3,0
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.35,8.072248996562834
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.4,18.91440908652858
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.45,29.404324448866937
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.5,39.72792616626657
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.55,50.051527883666196
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.6,60.54144324600455
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.65,71.38360333597029
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.7,82.80960696220477
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.75,95.14006138333829
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.8,108.8706071080354
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.85,124.8752350844851
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.9,145.01271161625
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.95,174.85948533737178
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.975,200.7471103723293
2020-12-26,27,29  day ahead inc hosp,2021-01-24,quantile,0.99,230.8470690751446
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.1,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.15,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.2,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.25,0
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.3,0.5203847423356223
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.35,12.3385526863728
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.4,23.552838364101078
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.45,34.402789539174016
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.5,45.080718837520266
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.55,55.75864813586652
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.6,66.60859931093945
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.65,77.82288498866774
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.7,89.64105293270491
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.75,102.39471431267037
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.8,116.59652105507112
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.85,133.1504613035439
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.9,153.9790981048728
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.95,184.85027546158256
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.975,211.62641787702267
2020-12-26,27,30  day ahead inc hosp,2021-01-25,quantile,0.99,242.75947005299923
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.1,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.15,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.2,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.25,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.3,0
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.35,8.837698287731996
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.4,20.36894962131899
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.45,31.52556873664889
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.5,42.505303870919676
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.55,53.48503900519047
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.6,64.64165812052036
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.65,76.17290945410736
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.7,88.32511145622723
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.75,101.43924810497678
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.8,116.04246115339164
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.85,133.06428947594156
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.9,154.48163631321043
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.95,186.2253706262169
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.975,213.75832607335389
2020-12-26,27,31  day ahead inc hosp,2021-01-26,quantile,0.99,245.77133695427415
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.1,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.15,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.2,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.25,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.3,0
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.35,5.79548422090248
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.4,17.654200374072538
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.45,29.127645492068527
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.5,40.41918347243124
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.55,51.71072145279396
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.6,63.18416657078995
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.65,75.04288272396
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.7,87.54018332128354
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.75,101.0267356140458
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.8,116.04465114252052
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.85,133.5498658538817
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.9,155.57542314595054
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.95,188.22061697353928
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.975,216.53545411133234
2020-12-26,27,32  day ahead inc hosp,2021-01-27,quantile,0.99,249.45757143084842
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.1,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.15,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.2,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.25,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.3,0
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.35,3.130456827621998
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.4,15.323196195407348
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.45,27.1198126391628
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.5,38.72939818601046
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.55,50.338983732858125
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.6,62.13560017661358
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.65,74.32833954439893
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.7,87.17765029742685
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.75,101.04407689468552
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.8,116.48500047536841
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.85,134.483282734253
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.9,157.1292315894021
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.95,190.69393916900145
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.975,219.80631735591948
2020-12-26,27,33  day ahead inc hosp,2021-01-28,quantile,0.99,253.65574850241057
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.1,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.15,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.2,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.25,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.3,0
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.35,0.7763712707326675
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.4,13.306591378138293
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.45,25.429724343109143
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.5,37.36064961508755
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.55,49.29157488706596
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.6,61.41470785203681
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.65,73.94492795944244
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.7,87.14989257873768
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.75,101.40012561709008
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.8,117.2684358705495
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.85,135.76488949399808
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.9,159.03765167948305
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.95,193.53139103753813
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.975,223.4495657420611
2020-12-26,27,34  day ahead inc hosp,2021-01-29,quantile,0.99,258.23590948173256
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.1,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.15,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.2,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.25,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.3,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.35,0
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.4,11.54798429129383
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.45,23.998665093908542
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.5,36.25194505631383
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.55,48.50522501871911
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.6,60.955905821333815
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.65,73.82467261574199
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.7,87.38641444928633
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.75,102.02166619782861
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.8,118.31871304319053
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.85,137.31491152681232
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.9,161.2164668594055
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.95,196.64217238261182
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.975,227.36868874758125
2020-12-26,27,35  day ahead inc hosp,2021-01-30,quantile,0.99,263.0949043590195
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.025,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.05,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.1,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.15,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.2,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.25,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.3,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.35,0
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.4,9.839477390650522
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.45,22.616985269826657
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.5,35.19191058897103
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.55,47.766835908115404
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.6,60.54434378729154
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.65,73.75091230491824
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.7,87.66864627309407
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.75,102.68806950748088
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.8,119.41290952026024
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.85,138.90775318759592
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.9,163.43671802320858
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.95,199.79233894259494
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.975,231.32541823176774
2020-12-26,27,36  day ahead inc hosp,2021-01-31,quantile,0.99,267.9894375496858
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.025,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.05,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.1,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.15,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.2,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.25,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.3,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.35,0
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.4,8.467573621821913
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.45,21.569885727026147
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.5,34.46446562390725
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.55,47.35904552078836
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.6,60.46135762599259
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.65,74.00363709026215
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.7,88.27515982948351
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.75,103.67637677397116
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.8,120.82636218812004
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.85,140.81676474446465
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.9,165.96925581962563
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.95,203.24903655375465
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.975,235.5836866585866
2020-12-26,27,37  day ahead inc hosp,2021-02-01,quantile,0.99,273.1797052779525
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.01,117.8844507872368
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.025,124.03668461128828
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.05,129.32794510559359
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.1,135.4284295826278
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.15,139.54439749716778
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.2,142.81563831680603
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.25,145.62207166324998
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.3,148.14233554482558
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.35,150.47773562550674
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.4,152.69380192280133
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.45,154.8378717117602
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.5,156.94794808425306
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.55,159.05802445674593
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.6,161.20209424570479
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.65,163.41816054299937
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.7,165.75356062368053
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.75,168.27382450525613
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.8,171.08025785170008
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.85,174.35149867133833
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.9,178.46746658587833
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.95,184.56795106291256
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.975,189.85921155721783
2020-12-26,28,1  day ahead inc hosp,2020-12-27,quantile,0.99,196.0114453812693
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.01,130.08146806428636
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.025,136.93258778495618
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.05,142.8249287063979
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.1,149.61842042039225
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.15,154.20195702765002
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.2,157.84480662203114
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.25,160.97004720853178
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.3,163.77660984483026
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.35,166.37730838880594
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.4,168.84511698417376
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.45,171.23275035990832
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.5,173.58252871052787
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.55,175.9323070611474
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.6,178.31994043688198
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.65,180.7877490322498
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.7,183.38844757622547
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.75,186.19501021252395
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.8,189.3202507990246
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.85,192.9631003934057
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.9,197.54663700066348
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.95,204.34012871465782
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.975,210.23246963609952
2020-12-26,28,2  day ahead inc hosp,2020-12-28,quantile,0.99,217.0835893567694
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.01,127.97941465084418
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.025,135.09992973058996
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.05,141.22396552280446
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.1,148.28458658415926
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.15,153.0483540938817
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.2,156.83444549610584
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.25,160.0825747992434
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.3,162.9994953011173
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.35,165.7024568541583
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.4,168.26730304480768
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.45,170.74882141698407
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.5,173.19099625289698
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.55,175.6331710888099
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.6,178.11468946098628
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.65,180.67953565163566
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.7,183.38249720467667
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.75,186.29941770655057
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.8,189.54754700968812
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.85,193.33363841191226
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.9,198.0974059216347
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.95,205.1580269829895
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.975,211.282062775204
2020-12-26,28,3  day ahead inc hosp,2020-12-29,quantile,0.99,218.40257785494978
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.01,129.29673879231325
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.025,136.67682202862045
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.05,143.02410075529946
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.1,150.34210662274614
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.15,155.27953043920166
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.2,159.20363836900032
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.25,162.57017356357215
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.3,165.59342621544195
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.35,168.39492035211234
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.4,171.0532643291036
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.45,173.6252428916069
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.5,176.15644370570524
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.55,178.6876445198036
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.6,181.2596230823069
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.65,183.91796705929815
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.7,186.71946119596853
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.75,189.74271384783833
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.8,193.10924904241017
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.85,197.03335697220882
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.9,201.97078078866434
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.95,209.28878665611103
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.975,215.63606538279004
2020-12-26,28,4  day ahead inc hosp,2020-12-30,quantile,0.99,223.01614861909724
2020-12-26,28,5  day ahead inc hosp,2020-12-31,quantile,0.01,121.51905848390894
