forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.25,1.102266441026341
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.3,3.946504838394665
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.35,6.582115589812393
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.4,9.083052455970495
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.45,11.502737817085015
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.5,13.88405998096568
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.55,16.26538214484635
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.6,18.685067505960866
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.65,21.186004372118965
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.7,23.821615123536695
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.75,26.665853520905017
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.8,29.83304785399229
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.85,33.52479966390076
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.9,38.169866424747994
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.95,45.05455509523858
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.975,51.02599577587579
2021-04-03,33,30  day ahead inc hosp,2021-05-03,quantile,0.99,57.969086060935865
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.25,0.9152030490924581
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.3,3.801067285621601
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.35,6.475250580511967
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.4,9.012789018408355
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.45,11.467886823766204
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.5,13.88405998096568
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.55,16.300233138165158
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.6,18.755330943523006
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.65,21.292869381419393
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.7,23.967052676309763
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.75,26.8529169128389
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.8,30.06646359178513
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.85,33.81224472188107
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.9,38.525292704716314
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.95,45.51073978685597
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.975,51.56957336309595
2021-04-03,33,31  day ahead inc hosp,2021-05-04,quantile,0.99,58.6142767758574
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.25,0.7307997713766774
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.3,3.6576979114375057
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.35,6.3699052332240775
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.4,8.943524754267266
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.45,11.433531425132616
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.5,13.88405998096568
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.55,16.334588536798748
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.6,18.824595207664096
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.65,21.39821472870728
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.7,24.110422050493852
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.75,27.03732019055468
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.8,30.29656006696645
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.85,34.09560219929443
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.9,38.87566468469008
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.95,45.96043735466091
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.975,52.10542106552433
2021-04-03,33,32  day ahead inc hosp,2021-05-05,quantile,0.99,59.25029262777443
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.25,0.5489462520573856
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.3,3.516310916689143
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.35,6.266016504208408
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.4,8.875218212468521
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.45,11.399651061255545
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.5,13.88405998096568
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.55,16.368468900675815
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.6,18.892901749462837
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.65,21.502103457722953
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.7,24.25180904524222
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.75,27.219173709873978
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.8,30.523474980372598
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.85,34.37504167093159
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.9,39.22119204417283
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.95,46.403916919382645
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.975,52.63385956028879
2021-04-03,33,33  day ahead inc hosp,2021-05-06,quantile,0.99,59.87751423927008
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.25,0.3695395608886276
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.3,3.3768262754402585
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.35,6.163525591785072
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.4,8.807830731076
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.45,11.366226555634038
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.5,13.88405998096568
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.55,16.401893406297326
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.6,18.96028923085536
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.65,21.604594370146287
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.7,24.391293686491103
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.75,27.398580401042736
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.8,30.747336767284537
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.85,34.65072130130677
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.9,39.562070353842714
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.95,46.84142949326906
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.975,53.15518794693075
2021-04-03,33,34  day ahead inc hosp,2021-05-07,quantile,0.99,60.496296621756706
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.25,0.19248351196691083
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.3,3.2391692053281993
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.35,6.062377547161765
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.4,8.741326181416133
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.45,11.333239988277198
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.5,13.88405998096568
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.55,16.434879973654162
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.6,19.026793780515227
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.65,21.705742414769595
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.7,24.52895075660316
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.75,27.57563644996445
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.8,30.968265447463473
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.85,34.92278889145319
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.9,39.89848236991679
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.95,47.27320964138535
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.975,53.66968572696469
2021-04-03,33,35  day ahead inc hosp,2021-05-08,quantile,0.99,61.10697152508231
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.25,0.08591839007942603
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.3,3.171500028076702
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.35,6.030751259270039
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.4,8.743901070884995
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.45,11.368904912649429
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.5,13.952290310239434
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.55,16.53567570782944
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.6,19.160679549593873
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.65,21.873829361208827
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.7,24.733080592402167
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.75,27.81866223039944
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.8,31.254603706748753
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.85,35.259613134663326
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.9,40.29882950900217
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.95,47.767707281220304
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.975,54.245844885161134
2021-04-03,33,36  day ahead inc hosp,2021-05-09,quantile,0.99,61.778079846323685
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.3,3.037292436181149
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.35,5.932137831839196
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.4,8.67906302477023
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.45,11.336744938837274
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.5,13.952290310239434
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.55,16.567835681641593
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.6,19.225517595708638
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.65,21.97244278863967
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.7,24.86728818429772
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.75,27.991281522216276
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.8,31.469996247962513
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.85,35.524863122017074
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.9,40.626811548175866
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.95,48.18866767112123
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.975,54.747450128086555
2021-04-03,33,37  day ahead inc hosp,2021-05-10,quantile,0.99,62.37345215912725
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.01,262.1590744813404
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.025,272.9764318719142
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.05,282.2799559983479
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.1,293.00632348225946
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.15,300.2433527001108
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.2,305.9951141039641
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.25,310.9296132419238
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.3,315.3609459749187
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.35,319.46723615263284
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.4,323.3637039762915
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.45,327.133581689136
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.5,330.843689415118
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.55,334.55379714109995
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.6,338.32367485394445
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.65,342.2201426776031
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.7,346.32643285531725
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.75,350.75776558831217
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.8,355.69226472627184
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.85,361.44402613012517
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.9,368.6810553479765
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.95,379.4074228318881
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.975,388.71094695832176
2021-04-03,34,1  day ahead inc hosp,2021-04-04,quantile,0.99,399.5283043488956
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.01,281.83039211207216
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.025,293.55578048574506
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.05,303.64026135177704
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.1,315.2670219409387
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.15,323.1115421122764
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.2,329.3461180681056
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.25,334.69482910103767
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.3,339.49813691747465
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.35,343.94911744536694
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.4,348.17266270400194
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.45,352.25899162042236
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.5,356.28053333570404
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.55,360.3020750509857
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.6,364.38840396740613
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.65,368.61194922604113
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.7,373.0629297539334
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.75,377.8662375703704
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.8,383.21494860330245
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.85,389.44952455913165
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.9,397.29404473046935
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.95,408.92080531963103
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.975,419.005286185663
2021-04-03,34,2  day ahead inc hosp,2021-04-05,quantile,0.99,430.7306745593359
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.01,279.84358483306244
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.025,292.411569719731
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.05,303.2207300711922
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.1,315.68299969576117
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.15,324.0912338467001
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.2,330.77383180341957
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.25,336.5069058204801
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.3,341.65538347590183
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.35,346.4262153002028
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.4,350.9532681608031
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.45,355.3332441945898
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.5,359.6437773631329
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.55,363.95431053167607
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.6,368.3342865654628
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.65,372.86133942606307
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.7,377.632171250364
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.75,382.78064890578577
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.8,388.5137229228463
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.85,395.19632087956575
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.9,403.6045550305047
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.95,416.0668246550737
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.975,426.87598500653485
2021-04-03,34,3  day ahead inc hosp,2021-04-06,quantile,0.99,439.4439698932034
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.01,270.99556212436886
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.025,284.3530976646396
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.05,295.8413151360246
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.1,309.0864941304069
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.15,318.0229535162883
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.2,325.1253681446593
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.25,331.2186074848116
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.3,336.6905247317471
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.35,341.7610715397204
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.4,346.57252461063365
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.45,351.22766113923495
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.5,355.80899223690415
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.55,360.39032333457334
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.6,365.04545986317464
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.65,369.8569129340879
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.7,374.9274597420612
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.75,380.39937698899666
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.8,386.492616329149
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.85,393.59503095752
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.9,402.5314903434014
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.95,415.7766693377837
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.975,427.2648868091687
2021-04-03,34,4  day ahead inc hosp,2021-04-07,quantile,0.99,440.62242234943943
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.01,267.9534088701112
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.025,282.0563613024093
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.05,294.1856784239981
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.1,308.1700042565507
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.15,317.60516250503815
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.2,325.1039271803328
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.25,331.53719956906815
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.3,337.3144770027944
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.35,342.6679855315944
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.4,347.74794160468514
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.45,352.6628578952532
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.5,357.49985004490884
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.55,362.3368421945645
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.6,367.25175848513254
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.65,372.33171455822327
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.7,377.6852230870233
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.75,383.46250052074953
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.8,389.8957729094849
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.85,397.3945375847795
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.9,406.82969583326695
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.95,420.81402166581955
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.975,432.9433387874084
2021-04-03,34,5  day ahead inc hosp,2021-04-08,quantile,0.99,447.04629121970646
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.01,273.0454784128598
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.025,287.8563790912699
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.05,300.5945707605102
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.1,315.28088995181093
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.15,325.1896797867248
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.2,333.0648718324843
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.25,339.82108538734997
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.3,345.8883739691775
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.35,351.5106210469944
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.4,356.84558372310215
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.45,362.0072218532565
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.5,367.08702416094434
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.55,372.16682646863217
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.6,377.3284645987865
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.65,382.6634272748943
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.7,388.28567435271117
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.75,394.3529629345387
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.8,401.1091764894044
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.85,408.98436853516387
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.9,418.89315837007774
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.95,433.5794775613785
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.975,446.3176692306188
2021-04-03,34,6  day ahead inc hosp,2021-04-09,quantile,0.99,461.1285699090289
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.01,235.65453003006792
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.025,251.14104966824988
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.05,264.4603109153513
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.1,279.8165661159704
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.15,290.177358595843
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.2,298.41178801504026
2021-04-03,34,7  day ahead inc hosp,2021-04-10,quantile,0.25,305.4761952492132
