forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.3,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.35,12.975685324684662
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.4,43.661604749032634
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.45,73.35058691734162
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.5,102.56886148998595
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.55,131.78713606263028
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.6,161.47611823093925
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.65,192.16203765528724
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.7,224.50037463865547
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.75,259.39852479442334
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.8,298.25926991017934
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.85,343.5562144698267
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.9,400.55011394520216
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.95,485.0236585048991
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.975,558.2918605346433
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.99,643.481979456205
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.3,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.35,7.60775079264269
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.4,39.36985358710629
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.45,70.10005562057083
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.5,100.34304191078562
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.55,130.5860282010004
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.6,161.31623023446494
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.65,193.07833302892854
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.7,226.55080518346205
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.75,262.6728655087794
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.8,302.89649263779825
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.85,349.78204263494365
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.9,408.77477049689094
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.95,496.2108798281597
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.975,572.0486649781711
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.99,660.226479592136
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.3,0
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.35,2.156528443213233
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.4,34.957925125200724
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.45,66.69365602249479
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.5,97.92622889629584
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.55,129.1588017700969
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.6,160.89453266739096
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.65,193.69592934937845
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.7,228.2636607169318
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.75,265.56767794050006
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.8,307.1074701257103
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.85,355.5271712412672
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.9,416.45021152213803
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.95,506.74733463970756
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.975,585.0666225749658
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.99,676.1297204567463
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.3,0
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.35,0.015343916583475448
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.4,33.824599371523675
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.45,66.53544529550405
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.5,98.72767311564556
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.55,130.91990093578707
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.6,163.63074685976744
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.65,197.44000231470764
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.7,233.06986501946082
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.75,271.52008895458044
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.8,314.33623666777
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.85,364.24368603460357
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.9,427.03865333179397
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.95,520.1102542738522
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.975,600.8359879529377
2021-06-12,21,21  day ahead inc hosp,2021-07-03,quantile,0.99,694.6970990712341
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.35,0
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.4,34.64030310569437
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.45,68.2978751723521
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.5,101.42181914985565
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.55,134.5457631273592
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.6,168.20333519401692
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.65,202.99110725711927
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.7,239.6521790770689
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.75,279.215239784303
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.8,323.2705840154613
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.85,374.62246826911303
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.9,439.2348644798503
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.95,535.0001688485168
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.975,618.0622885274754
2021-06-12,21,22  day ahead inc hosp,2021-07-04,quantile,0.99,714.6399532892619
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.4,33.75360166902121
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.45,68.33203591509559
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.5,102.36224215006649
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.55,136.3924483850374
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.6,170.97088263111178
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.65,206.71043884357687
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.7,244.37454779374517
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.75,285.0200432718268
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.8,330.2807299508394
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.85,383.03758803793687
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.9,449.4177621464416
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.95,547.8031796569229
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.975,633.1378567385085
2021-06-12,21,23  day ahead inc hosp,2021-07-05,quantile,0.99,732.3578606054265
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.35,0
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.4,29.065825589767016
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.45,64.541211890811
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.5,99.45414934479197
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.55,134.36708679877296
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.6,169.8424730998169
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.65,206.50910045033135
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.7,245.15020273921013
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.75,286.85002764224146
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.8,333.2847601336575
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.85,387.4101120032731
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.9,455.5121637755307
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.95,556.4496633666253
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.975,643.9978910509883
2021-06-12,21,24  day ahead inc hosp,2021-07-06,quantile,0.99,745.791625866196
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.4,30.026415620596538
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.45,66.37663274090792
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.5,102.15053090203133
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.55,137.92442906315475
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.6,174.27464618346613
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.65,211.8454806192147
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.7,251.43948097905206
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.75,294.16763272463425
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.8,341.7474559198754
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.85,397.2075508566254
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.9,466.98901418595915
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.95,570.4156546904954
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.975,660.1228409017814
2021-06-12,21,25  day ahead inc hosp,2021-07-07,quantile,0.99,764.4268315791516
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.4,22.012422164873698
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.45,59.21690347225957
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.5,95.83152178451576
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.55,132.44614009677196
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.6,169.65062140415782
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.65,208.10440567843796
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.7,248.6289021730982
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.75,292.36120554988867
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.8,341.05919920470376
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.85,397.82265837609935
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.9,469.24405152611615
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.95,575.1013150632474
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.975,666.9167042668257
2021-06-12,21,26  day ahead inc hosp,2021-07-08,quantile,0.99,773.6719365285232
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.4,19.34223625767234
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.45,57.381802609838715
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.5,94.81826600898881
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.55,132.25472940813893
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.6,170.2942957603053
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.65,209.61120670734707
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.7,251.04530870598816
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.75,295.7592194386783
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.8,345.5502794334313
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.85,403.58784092202893
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.9,476.6123457188442
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.95,584.845662208599
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.975,678.7219229983481
2021-06-12,21,27  day ahead inc hosp,2021-07-09,quantile,0.99,787.8733638559203
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.4,16.47276067353158
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.45,55.329468925625214
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.5,93.57011874859865
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.55,131.81076857157208
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.6,170.6674768236657
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.65,210.82896877915283
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.7,253.15313194504017
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.75,298.82755862134087
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.8,349.68819866826465
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.85,408.9724863372525
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.9,483.5656573496205
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.95,594.1239734740474
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.975,690.0168247104283
2021-06-12,21,28  day ahead inc hosp,2021-07-10,quantile,0.99,801.5129877695214
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.4,25.812381324846513
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.45,65.79045213439525
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.5,105.1346857351305
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.55,144.47891933586575
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.6,184.45699014541452
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.65,225.77749930426938
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.7,269.3230920246607
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.75,316.31563323541303
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.8,368.64405632321626
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.85,429.6392243891255
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.9,506.3850736075947
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.95,620.1339831120084
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.975,718.7941982796432
2021-06-12,21,29  day ahead inc hosp,2021-07-11,quantile,0.99,833.5080199665135
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.4,21.745869787307356
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.45,62.70898643942491
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.5,103.02264835304923
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.55,143.33631026667354
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.6,184.29942691879114
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.65,226.63805913700168
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.7,271.25660020639566
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.75,319.4070213851914
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.8,373.0247987256393
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.85,435.5228666439786
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.9,514.1597070527732
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.95,630.711350359372
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.975,731.8025191175587
2021-06-12,21,30  day ahead inc hosp,2021-07-12,quantile,0.99,849.3428497091771
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.4,19.93009637797121
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.45,61.887685385758395
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.5,103.18005267156876
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.55,144.47241995737915
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.6,186.43000896516634
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.65,229.7965072921852
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.7,275.49826441715066
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.75,324.8176460337672
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.8,379.73711625540767
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.85,443.75246620468687
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.9,524.2983938684355
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.95,643.6795920709818
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.975,747.224977718624
2021-06-12,21,31  day ahead inc hosp,2021-07-13,quantile,0.99,867.618865827419
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.4,17.49006848940732
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.45,60.40883839144771
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.5,102.6471474115708
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.55,144.8854564316939
2021-06-12,21,32  day ahead inc hosp,2021-07-14,quantile,0.6,187.80422633373428
