forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,23,8  day ahead inc hosp,2021-01-21,quantile,0.975,27.206426363745894
2021-01-13,23,8  day ahead inc hosp,2021-01-21,quantile,0.99,28.64869878946311
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.01,10.081988707940987
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.025,11.563846216018067
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.05,12.838325423883159
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.1,14.307718327946688
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.15,15.299110744359897
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.2,16.087038009145953
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.25,16.76300944395842
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.3,17.37005268419549
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.35,17.932568713802794
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.4,18.466341417337656
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.45,18.982772685308806
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.5,19.491016130636034
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.55,19.99925957596326
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.6,20.51569084393441
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.65,21.049463547469273
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.7,21.61197957707658
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.75,22.219022817313647
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.8,22.894994252126114
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.85,23.68292151691217
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.9,24.67431393332538
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.95,26.14370683738891
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.975,27.418186045254
2021-01-13,23,9  day ahead inc hosp,2021-01-22,quantile,0.99,28.90004355333108
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.01,9.837185678309213
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.025,11.357597990316918
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.05,12.665236456548664
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.1,14.172859861861083
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.15,15.190046215967204
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.2,15.998473684747122
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.25,16.69203246921355
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.3,17.314869692999764
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.35,17.892021202139436
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.4,18.439681544543845
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.45,18.96954926384162
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.5,19.491016130636034
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.55,20.012482997430446
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.6,20.542350716728222
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.65,21.09001105913263
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.7,21.667162568272303
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.75,22.289999792058516
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.8,22.983558576524945
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.85,23.791986045304863
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.9,24.809172399410983
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.95,26.316795804723405
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.975,27.62443427095515
2021-01-13,23,10  day ahead inc hosp,2021-01-23,quantile,0.99,29.144846582962856
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.01,9.598438723129036
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.025,11.156452048734696
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.05,12.496429461028423
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.1,14.041337600038432
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.15,15.08367978696065
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.2,15.912100314206672
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.25,16.622811362621334
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.3,17.26105184954607
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.35,17.852476777528672
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.4,18.41368119861436
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.45,18.956652970780613
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.5,19.491016130636034
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.55,20.025379290491454
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.6,20.568351062657708
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.65,21.129555483743395
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.7,21.720980411725996
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.75,22.359220898650733
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.8,23.069931947065395
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.85,23.898352474311416
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.9,24.940694661233636
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.95,26.485602800243644
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.975,27.82558021253737
2021-01-13,23,11  day ahead inc hosp,2021-01-24,quantile,0.99,29.38359353814303
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.01,9.365319457084967
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.025,10.960047473715077
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.05,12.331601545761043
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.1,13.912915551173295
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.15,14.979820603319865
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.2,15.827762917187531
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.25,16.55522192027072
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.3,17.208502588105095
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.35,17.813864485135504
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.4,18.388293726948387
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.45,18.944060666217805
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.5,19.491016130636034
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.55,20.037971595054263
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.6,20.59373853432368
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.65,21.168167776136563
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.7,21.773529673166973
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.75,22.426810341001346
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.8,23.154269344084536
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.85,24.002211657952202
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.9,25.069116710098772
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.95,26.650430715511025
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.975,28.02198478755699
2021-01-13,23,12  day ahead inc hosp,2021-01-25,quantile,0.99,29.616712804187102
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.01,9.137447736791893
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.025,10.76806399185781
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.05,12.170483928836157
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.1,13.787384299745415
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.15,14.878299303746168
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.2,15.745323966216574
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.25,16.48915392527638
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.3,17.157136217543417
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.35,17.776121360590718
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.4,18.363477730653496
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.45,18.931751816109124
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.5,19.491016130636034
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.55,20.050280445162944
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.6,20.61855453061857
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.65,21.20591090068135
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.7,21.82489604372865
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.75,22.492878335995687
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.8,23.236708295055493
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.85,24.1037329575259
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.9,25.194647961526652
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.95,26.811548332435912
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.975,28.21396826941426
2021-01-13,23,13  day ahead inc hosp,2021-01-26,quantile,0.99,29.844584524480176
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.01,8.914484381179902
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.025,10.580215840793182
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.05,12.012836790913218
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.1,13.664556995784508
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.15,14.778964776451911
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.2,15.664660753080796
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.25,16.42450903716324
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.3,17.10687628036775
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.35,17.739191224244866
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.4,18.339196271771073
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.45,18.91970809905452
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.5,19.491016130636034
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.55,20.062324162217546
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.6,20.642835989500995
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.65,21.2428410370272
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.7,21.875155980904317
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.75,22.557523224108827
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.8,23.317371508191272
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.85,24.203067484820156
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.9,25.31747526548756
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.95,26.969195470358848
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.975,28.401816420478887
2021-01-13,23,14  day ahead inc hosp,2021-01-27,quantile,0.99,30.067547880092164
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.01,8.696125246125026
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.025,10.396246777017918
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.05,11.858445085665316
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.1,13.544266090669591
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.15,14.681681519292805
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.2,15.585663245159687
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.25,16.361199073894344
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.3,17.057654217040497
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.35,17.703023699730338
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.4,18.315416227983683
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.45,18.907913086229787
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.5,19.491016130636034
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.55,20.07411917504228
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.6,20.666616033288385
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.65,21.27900856154173
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.7,21.92437804423157
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.75,22.620833187377723
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.8,23.39636901611238
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.85,24.300350741979262
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.9,25.437766170602476
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.95,27.12358717560675
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.975,28.58578548425415
2021-01-13,23,15  day ahead inc hosp,2021-01-28,quantile,0.99,30.28590701514704
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.01,8.482096357572738
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.025,10.21592597551845
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.05,11.70711509863456
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.1,13.426360656036755
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.15,14.586327471479429
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.2,15.508232324696905
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.25,16.299144600792854
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.3,17.00940826889853
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.35,17.667573407844966
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.4,18.29210776259587
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.45,18.89635197849457
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.5,19.491016130636034
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.55,20.085680282777496
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.6,20.6899244986762
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.65,21.3144588534271
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.7,21.97262399237354
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.75,22.682887660479214
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.8,23.473799936575162
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.85,24.39570478979264
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.9,25.55567160523531
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.95,27.274917162637507
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.975,28.766106285753615
2021-01-13,23,16  day ahead inc hosp,2021-01-29,quantile,0.99,30.49993590369933
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.01,8.272149880832124
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.025,10.039044633873734
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.05,11.55867159730531
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.1,13.310704163321347
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.15,14.492792217819108
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.2,15.432278330580022
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.25,16.238273761899205
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.3,16.962082569559854
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.35,17.6327992989333
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.4,18.26924388557673
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.45,18.885011388667444
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.5,19.491016130636034
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.55,20.097020872604624
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.6,20.712788375695336
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.65,21.349232962338768
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.7,22.019949691712213
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.75,22.743758499372863
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.8,23.549753930692045
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.85,24.48924004345296
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.9,25.67132809795072
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.95,27.423360663966758
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.975,28.94298762739833
2021-01-13,23,17  day ahead inc hosp,2021-01-30,quantile,0.99,30.709882380439943
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.01,8.066060756883607
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.025,9.865413138321484
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.05,11.412955452791998
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.1,13.197172630748288
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.15,14.400975490125347
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.2,15.357719841431004
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.25,16.178521304718878
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.3,16.91562638668707
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.35,17.598664095747445
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.4,18.246800087242537
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.45,18.873879159830764
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.5,19.491016130636034
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.55,20.108153101441303
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.6,20.73523217402953
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.65,21.383368165524622
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.7,22.066405874584998
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.75,22.80351095655319
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.8,23.62431241984106
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.85,24.58105677114672
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.9,25.78485963052378
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.95,27.56907680848007
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.975,29.11661912295058
2021-01-13,23,18  day ahead inc hosp,2021-01-31,quantile,0.99,30.91597150438846
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.01,7.863623875556662
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.025,9.694858682141106
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.05,11.269821641123071
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.1,13.085653066076354
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.15,14.310785907813312
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.2,15.284482652924414
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.25,16.119827760627594
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.3,16.869993484770955
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.35,17.56513382523141
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.4,18.224754030406274
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.45,18.862944212635398
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.5,19.491016130636034
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.55,20.11908804863667
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.6,20.757278230865793
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.65,21.416898436040658
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.7,22.112038776501112
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.75,22.862204500644474
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.8,23.697549608347654
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.85,24.671246353458756
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.9,25.896379195195713
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.95,27.712210620148994
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.975,29.28717357913096
2021-01-13,23,19  day ahead inc hosp,2021-02-01,quantile,0.99,31.118408385715405
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.01,7.664651684419903
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.025,9.527223251127221
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.05,11.129137552597095
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.1,12.976042149370148
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.15,14.22213991261369
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.2,15.212498912736688
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.25,16.062138751604756
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.3,16.82514158613143
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.35,17.532177422473904
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.4,18.203085289977732
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.45,18.85219641614118
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.5,19.491016130636034
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.55,20.129835845130888
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.6,20.778946971294335
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.65,21.449854838798164
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.7,22.156890675140637
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.75,22.91989350966731
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.8,23.76953334853538
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.85,24.759892348658376
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.9,26.00599011190192
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.95,27.852894708674974
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.975,29.454809010144846
2021-01-13,23,20  day ahead inc hosp,2021-02-02,quantile,0.99,31.317380576852166
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.01,7.468972154008341
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.025,9.362361909279757
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.05,10.9907815530885
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.1,12.868245112073065
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.15,14.134960862041716
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.2,15.141706384410352
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.25,16.00540440028157
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.3,16.781031912243296
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.35,17.4997663936824
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.4,18.181775131369925
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.45,18.841626477905425
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.5,19.491016130636034
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.55,20.140405783366642
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.6,20.800257129902143
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.65,21.482265867589668
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.7,22.20100034902877
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.75,22.976627860990497
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.8,23.840325876861716
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.85,24.84707139923035
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.9,26.113787149199002
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.95,27.991250708183568
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.975,29.619670351992312
2021-01-13,23,21  day ahead inc hosp,2021-02-03,quantile,0.99,31.513060107263726
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.01,7.276427036556143
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.025,9.200141331774365
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.05,10.854641752877567
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.1,12.762174777768237
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.15,14.04917825362863
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.2,15.072047817402021
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.25,15.94957882508665
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.3,16.737628791223404
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.35,17.46787452777143
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.4,18.16080632086923
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.45,18.831225849925662
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.5,19.491016130636034
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.55,20.150806411346405
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.6,20.821225940402837
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.65,21.51415773350064
2021-01-13,23,22  day ahead inc hosp,2021-02-04,quantile,0.7,22.244403470048663
