forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.75,396.1171940236121
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.8,413.01966345981225
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.85,433.3978875578984
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.9,460.09887041411594
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.95,501.91970032353584
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.975,540.4466819926668
2020-12-21,29,28  day ahead inc hosp,2021-01-18,quantile,0.99,587.9846782006642
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.01,161.25635945662194
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.025,180.95630639751033
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.05,199.2971019245264
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.1,222.13499983696767
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.15,238.615685463291
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.2,252.35468074726404
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.25,264.6070640267735
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.3,275.98548176647967
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.35,286.8532219171009
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.4,297.4594468816281
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.45,307.99842471021026
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.5,318.6413161414253
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.55,329.55767755005576
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.6,340.934799341515
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.65,353.0009539134758
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.7,366.0605545037112
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.75,380.5569231358316
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.8,397.2013992023814
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.85,417.28506835785856
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.9,443.6257525526137
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.95,484.9361825358361
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.975,523.0461309550608
2020-12-21,29,29  day ahead inc hosp,2021-01-19,quantile,0.99,570.1330606311914
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.01,161.112089014653
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.025,181.08656768989218
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.05,199.70332058855357
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.1,222.90888269151836
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.15,239.66966709053042
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.2,253.65075738835452
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.25,266.12517141510716
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.3,277.71465682721475
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.35,288.7881480632838
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.4,299.59890330537587
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.45,310.3446022173241
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.5,321.19963068771614
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.55,332.3369595555621
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.6,343.9478673360295
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.65,356.26569909945005
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.7,369.6018432985574
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.75,384.4100008229188
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.8,401.418423944004
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.85,421.94926930119135
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.9,448.88893270680506
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.95,491.1650058834209
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.975,530.1916725896654
2020-12-21,29,30  day ahead inc hosp,2021-01-20,quantile,0.99,578.4421788570038
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.01,160.99067615908706
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.025,181.23785732903076
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.05,200.12910642461554
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.1,223.70083343501398
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.15,240.74084939052972
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.2,254.96344530183296
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.25,267.6594642668023
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.3,279.45970422091517
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.35,290.738719838411
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.4,301.7538508400963
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.45,312.706181230732
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.5,323.7733195901801
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.55,335.13165281447885
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.6,346.97645332964373
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.65,359.54614997923375
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.7,373.15912533475193
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.75,388.27949112576925
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.8,405.6524692742436
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.85,426.6313988041775
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.9,454.1715105824313
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.95,497.41613544613904
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.975,537.3628204694321
2020-12-21,29,31  day ahead inc hosp,2021-01-21,quantile,0.99,586.7817447762584
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.01,160.8911779566346
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.025,181.40938109248617
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.05,200.57379654808773
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.1,224.51034411245195
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.15,241.82883082402992
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.2,256.29242849002327
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.25,269.20970059003855
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.3,281.22044886062173
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.35,292.7048244976059
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.4,303.92423617831923
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.45,315.0831661870381
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.5,326.3624443212351
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.55,337.9418760201477
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.6,350.02073432708096
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.65,362.8425439830283
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.7,376.73270186778075
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.75,392.1657643141168
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.8,409.9039824391001
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.85,431.33199394335486
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.9,459.47413633237414
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.95,503.69038876969313
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.975,544.5605367938607
2020-12-21,29,32  day ahead inc hosp,2021-01-22,quantile,0.99,595.1528877090319
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.01,160.81271838091087
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.025,181.6004014439297
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.05,201.03677584699815
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.1,225.33694414852286
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.15,242.93324016230568
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.2,257.63741562128655
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.25,270.77565820164494
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.3,282.99673109655726
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.35,294.6863606762046
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.4,306.110013539102
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.45,317.47556531844316
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.5,328.9670664759495
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.55,340.76774431561506
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.6,353.0808800518389
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.65,366.155107406124
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.7,380.3228589612491
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.75,396.0691710943472
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.8,414.17338626383776
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.85,436.05156173002916
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.9,464.7974229751228
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.95,509.98853587243525
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.975,551.7857273216407
2020-12-21,29,33  day ahead inc hosp,2021-01-23,quantile,0.99,603.556670313797
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.01,160.75448218201745
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.025,181.81023234812378
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.05,201.51747261842002
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.1,226.18019693890272
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.15,244.05373372658485
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.2,258.99813778631955
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.25,272.3571329278425
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.3,284.78840531662917
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.35,296.683237361111
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.4,308.31114399155933
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.45,319.88339031716873
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.5,331.58724777204077
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.55,343.6093696292047
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.6,356.15705362265544
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.65,369.4840564375411
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.7,383.92986888637574
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.75,399.99004440875217
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.8,418.46108139668314
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.85,440.7905818708507
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.9,470.14194980347946
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.95,516.3113036089686
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.975,559.0392465556688
2020-12-21,29,34  day ahead inc hosp,2021-01-24,quantile,0.99,611.9940947178377
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.01,160.7157094496222
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.025,182.0382346719725
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.05,202.01535469779893
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.1,227.0396968263991
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.15,245.18999293905446
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.2,260.3743465076521
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.25,273.9539370080053
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.3,286.5953387048274
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.35,298.6953729781989
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.4,310.5275948547049
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.45,322.3066560377436
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.5,334.2230500498765
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.55,346.4668609722333
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.6,359.2494121536701
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.65,372.82959807263035
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.7,387.553991363597
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.75,403.92870103177063
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.8,422.76744829933006
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.85,445.54950921681103
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.9,475.50826540841507
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.95,522.6593795408254
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.975,566.3219023420004
2020-12-21,29,35  day ahead inc hosp,2021-01-25,quantile,0.99,620.4661079541729
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.01,28.91798475680722
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.025,31.4566605005743
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.05,33.7706597834454
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.1,36.59443912617307
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.15,38.597219652851464
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.2,40.24670574036399
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.25,41.70346794933655
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.3,43.04506750729553
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.35,44.31691359642491
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.4,45.54963509026703
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.45,46.76661263237369
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.5,47.98794543734629
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.55,49.23304526444633
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.6,50.5228636286081
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.65,51.882458277801106
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.7,53.344772140825036
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.75,54.95728817465273
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.8,56.79562338781431
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.85,58.99620861250062
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.9,61.855175141998
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.95,66.28217207357774
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.975,70.31072537651951
2020-12-21,30,1  day ahead inc hosp,2020-12-22,quantile,0.99,75.2226078946364
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.01,27.55638394252459
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.025,30.230913923519918
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.05,32.68290165228748
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.1,35.69171623261411
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.15,37.835955743177536
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.2,39.60788740483163
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.25,41.17702343791204
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.3,42.62547636201963
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.35,44.00148497518951
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.4,45.33773315877681
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.45,46.65931404891275
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.5,47.98794543734629
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.55,49.344751588841504
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.6,50.752682528756274
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.65,52.23933566915676
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.7,53.841142915382626
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.75,55.61077397053142
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.8,57.63228998687282
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.85,60.05761869401605
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.9,63.21705037631536
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.95,68.12707303049737
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.975,72.61265878254751
2020-12-21,30,2  day ahead inc hosp,2020-12-23,quantile,0.99,78.10261245422618
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.01,26.3410431816186
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.025,29.1300420591338
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.05,31.700964614033396
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.1,34.872202969450946
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.15,37.14232145562224
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.2,39.02416434605965
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.25,40.6948328464696
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.3,42.24034714326902
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.35,43.71140729921552
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.4,45.14251216340126
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.45,46.56029294834397
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.5,47.98794543734629
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.55,49.44818044159015
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.6,50.96582067858791
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.65,52.570863109432956
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.7,54.30305517400871
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.75,56.22001518066847
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.8,58.4138839370736
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.85,61.05145119411513
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.9,64.49583763298058
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.95,69.86648302573049
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.975,74.79038300942166
2020-12-21,30,3  day ahead inc hosp,2020-12-24,quantile,0.99,80.83767787947477
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.01,25.242238204927453
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.025,28.128870017496784
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.05,30.803641114127487
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.1,34.11931750981437
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.15,36.50288126284187
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.2,38.48461322779118
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.25,40.24813469634572
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.3,41.88286395334876
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.35,43.441670273663256
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.4,44.96067693393942
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.45,46.46791465007696
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.5,47.98794543734629
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.55,49.54496650328267
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.6,51.16557324830396
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.65,52.88205089346939
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.7,54.737324814398235
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.75,56.793773283727404
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.8,59.15132857467353
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.85,61.991141640141606
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.9,65.70811873886288
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.95,71.52160961383275
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.975,76.8690729470611
2020-12-21,30,4  day ahead inc hosp,2020-12-25,quantile,0.99,83.45752843954392
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.01,24.238960834016073
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.025,27.20959080666965
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.05,29.975921824381768
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.1,33.42131809805131
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.15,35.90811865756364
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.2,37.98149555336103
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.25,39.83072125633393
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.3,41.54819712747043
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.35,43.188723441990355
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.4,44.789892309882944
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.45,46.38102069128243
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.5,47.98794543734629
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.55,49.636268236748364
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.6,51.354275398412774
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.65,53.176449477808404
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.7,55.14878150133962
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.75,57.338256010914684
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.8,59.85236239633779
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.85,62.88620653936822
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.9,66.86563544961531
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.95,73.10746212299216
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.975,78.86653558740507
2020-12-21,30,5  day ahead inc hosp,2020-12-26,quantile,0.99,85.98317231286876
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.01,23.31572191206343
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.025,26.359065001441703
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.05,29.20672533874339
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.1,32.769531191414906
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.15,35.351001894926476
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.2,37.509092318692836
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.25,39.43800423713577
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.3,41.23277662452631
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.35,42.94994217863776
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.4,44.62843198510846
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.45,46.29875463882634
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.5,47.98794543734629
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.55,49.72294207512127
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.6,51.53365343503772
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.65,53.45668348800906
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.7,55.54099527594058
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.75,57.85805165152877
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.8,60.522704406142765
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.85,63.74367763665608
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.9,67.977061307984755
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.95,74.63512195926154
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.975,80.79591035566426
2020-12-21,30,6  day ahead inc hosp,2020-12-27,quantile,0.99,88.43009865627027
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.01,22.460719125535693
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.025,25.567272708089785
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.05,28.48759634269252
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.1,32.15733521412562
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.15,34.82616127638582
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.2,37.06303549578101
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.25,39.06647878570353
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.3,40.93387515955228
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.35,42.723321312053116
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.4,44.474977035281306
2020-12-21,30,7  day ahead inc hosp,2020-12-28,quantile,0.45,46.22046214920283
