forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.3,138.3194294125275
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.35,145.82619477375565
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.4,153.2280252453211
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.45,160.65416086517197
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.5,168.2229291364075
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.55,176.05603502567982
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.6,184.29235792507285
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.65,193.10553877859056
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.7,202.73151031777635
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.75,213.51849426957844
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.8,226.030747426115
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.85,241.30049313196068
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.9,261.5973651875817
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.95,294.00254815763424
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.975,324.4688866413817
2021-01-25,24,35  day ahead inc hosp,2021-03-01,quantile,0.99,362.80300521175496
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.01,83.98576561276954
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.025,89.49414571689978
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.05,94.44460192004516
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.1,100.40394376282187
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.15,104.58103584589927
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.2,107.99273156401499
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.25,110.9856014650228
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.3,113.7259189723954
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.35,116.31023948511701
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.4,118.80299607437189
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.45,121.25269677353975
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.5,123.70035527548816
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.55,126.1848851977682
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.6,128.7475876291094
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.65,131.43716457290287
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.7,134.316949987416
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.75,137.47750686250308
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.8,141.06221952198797
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.85,145.3286115500189
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.9,150.83334254482722
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.95,159.278001072753
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.975,166.8853585480476
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.99,176.06958272692188
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.01,76.64145760263445
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.025,82.46540876844857
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.05,87.73446757334209
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.1,94.11831826927423
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.15,98.61806978250047
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.2,102.30787160654569
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.25,105.55507818249333
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.3,108.5364959119697
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.35,111.35518934297119
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.4,114.0802809822815
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.45,116.7641491751906
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.5,119.45142866627879
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.55,122.18482841503578
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.6,125.01004442848712
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.65,127.98133064722175
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.7,131.16961514266023
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.75,134.67671425931965
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.8,138.66428734761334
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.85,143.42332391560953
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.9,149.5840866711698
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.95,159.07771312769427
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.975,167.67180876143337
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.99,178.09693434806672
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.01,73.79471749806339
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.025,79.62379396313673
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.05,84.90755838103442
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.1,91.32100494387895
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.15,95.8488241250691
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.2,99.56581748741809
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.25,102.83992406297236
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.3,105.84839412901263
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.35,108.69466508272174
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.4,111.44821009796459
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.45,114.16177195860581
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.5,116.88039679169918
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.55,119.6472905441375
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.6,122.50878559608711
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.65,125.51999616214758
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.7,128.75308050503426
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.75,132.3117318148692
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.8,136.3607182860761
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.85,141.19680686567568
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.9,147.4631317645726
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.95,157.13156587945852
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.975,165.8958108252657
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.99,176.5414705940148
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.01,71.55806146187525
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.025,77.39351585732322
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.05,82.69164155915162
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.1,89.13256193186817
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.15,93.68592237042834
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.2,97.42744447595723
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.25,100.72569042663156
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.3,103.75834956207137
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.35,106.62921320735477
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.4,109.40807847927752
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.45,112.14801868747179
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.5,114.89444856121695
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.55,117.6910159261023
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.6,120.58461627352331
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.65,123.6311228514797
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.7,126.90377745970486
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.75,130.50792468666586
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.8,134.6110664506176
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.85,139.51504809167443
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.9,145.87431503983123
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.95,155.69653005538896
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.975,164.61035643525221
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.99,175.44980031301583
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.01,69.28785126908576
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.025,75.14225749966886
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.05,80.46748710486739
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.1,86.95294951824434
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.15,91.54489515860745
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.2,95.32223706619189
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.25,98.65498642496145
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.3,101.721691803133
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.35,104.62675968472371
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.4,107.44050093516891
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.45,110.2164776887039
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.5,113.00062304743912
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.55,115.83718534471323
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.6,118.77380848057969
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.65,121.86736039426525
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.7,125.19249037427267
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.75,128.85667625055325
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.8,133.03093848188513
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.85,138.02364177449036
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.9,144.50372067201243
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.95,154.52457426835062
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.975,163.63048385341006
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.99,174.71754472573042
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.01,66.99001225298692
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.025,72.87417351899917
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.05,78.23773831429266
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.1,84.78309812718828
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.15,89.42554430748795
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.2,93.24912040352504
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.25,96.62600205305449
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.3,99.73596579062384
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.35,102.68426586558517
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.4,105.54189878520883
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.45,108.36306155125568
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.5,111.19434634886011
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.55,114.08075342612754
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.6,117.07085415363186
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.65,120.22274093764892
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.7,123.61278838713618
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.75,127.35108233651206
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.8,131.61293743637808
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.85,136.71466534394804
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.9,143.34284517556625
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.95,153.60651525511895
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.975,162.94661416947645
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.99,174.33491693702487
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.01,64.67235679384457
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.025,70.59512392053921
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.05,76.00656467070027
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.1,82.62523208671388
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.15,87.32879368273476
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.2,91.20799663010162
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.25,94.63777402408553
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.3,97.79944168999194
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.35,100.79930202778856
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.4,103.70918867710624
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.45,106.58406534119929
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.5,109.47131321334979
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.55,112.4168269348379
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.6,115.47027629516006
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.65,118.6911997854016
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.7,122.15800603140532
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.75,125.98385219590514
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.8,130.34910666949972
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.85,135.57942978279712
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.9,142.3821513427653
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.95,152.9317264785269
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.975,162.5473584528544
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.99,174.2898821895537
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.01,69.59637432700659
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.025,76.07197455539365
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.05,81.99393596758077
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.1,89.24336671484045
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.15,94.39907167875539
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.2,98.65343072021949
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.25,102.41650681716429
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.3,105.8866931439234
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.35,109.18036723123865
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.4,112.37622675963237
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.45,115.53454216457074
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.5,118.70732484412069
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.55,121.94501086356594
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.6,125.30224165410468
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.65,128.8445713829059
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.7,132.6583873185157
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.75,136.86842032900685
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.8,141.67355581037774
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.85,147.43298492310564
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.9,154.92706102538148
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.95,166.5554395245633
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.975,177.16091141513098
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.99,190.12000004831012
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.01,67.0652473904774
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.025,73.60007218979021
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.05,79.59257399059625
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.1,86.94759972233898
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.15,92.19020391042743
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.2,96.52312121336331
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.25,100.36056463779327
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.3,103.90320440506788
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.35,107.26894536033201
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.4,110.53768799995403
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.45,113.77079068232409
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.5,117.02137303323018
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.55,120.34111791370911
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.6,123.78619005166016
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.65,127.42414233752177
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.7,131.34416750995055
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.75,135.67522726767177
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.8,140.62316333672328
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.85,146.56002904597085
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.9,154.29471838548463
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.95,166.3168396483811
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.975,177.30146599627702
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.99,190.74772318024065
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.01,64.54121943934663
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.025,71.13863321446098
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.05,77.20647449100582
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.1,84.67507363734363
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.15,90.01158318573184
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.2,94.42963374967609
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.25,98.34783637144457
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.3,101.96928828975064
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.35,105.4135319645656
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.4,108.76176569125063
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.45,112.07652885534365
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.5,115.41215057893795
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.55,118.82168016517745
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.6,122.36295692202823
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.65,126.10573563093358
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.7,130.1423041800726
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.75,134.60629674181024
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.8,139.71124346142594
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.85,145.843422798845
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.9,153.8433145629157
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.95,166.3001606839409
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.975,177.70415020179493
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.99,191.69014649679644
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.01,62.03430482490762
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.025,68.695701564383
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.05,74.84190652074133
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.1,82.42993819992135
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.15,87.86589619927949
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.2,92.37447903641036
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.25,96.37881779290896
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.3,100.08452663924606
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.35,103.61286163989499
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.4,107.04639164695438
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.45,110.44891421326204
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.5,113.87605659017792
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.55,117.38234312727796
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.6,121.02742829387154
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.65,124.88346039260051
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.7,129.04609830726778
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.75,133.65407189294288
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.8,138.92930437853684
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.85,145.27361592185642
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.9,153.56202356480404
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.95,166.49282346689404
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.975,178.3550237095977
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.99,192.93196958370552
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.01,59.55384973518831
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.025,66.278829388767
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.05,72.50478712640886
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.1,80.21613857398772
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.15,85.75571628900585
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.2,90.35912224696303
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.25,94.45401408125261
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.3,98.24855752267321
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.35,101.86576651541792
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.4,105.38963259099147
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.45,108.885273709987
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.5,112.40969201882673
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.55,116.01898507320968
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.6,119.77475288648016
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.65,123.7517178416088
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.7,128.04917231433376
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.75,132.81134718818927
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.8,138.26923679422865
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.85,144.84147441490506
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.9,153.4404744743746
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.95,166.88275496344906
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.975,179.24069156082777
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.99,194.45847887693037
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.01,57.1083285504781
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.025,63.89489710001564
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.05,70.20052393240036
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.1,78.037286198062
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.15,83.6833946438623
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.2,88.38489109710062
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.25,92.57386282859372
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.3,96.4610120013994
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.35,100.17112604376719
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.4,103.78965254668657
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.45,107.383078513487
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.5,111.00984684869218
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.55,114.72771681355684
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.6,118.60035485208907
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.65,122.70522761685602
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.7,127.1455109102039
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.75,132.07132513121806
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.8,137.72338854837577
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.85,144.5383763313862
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.9,153.4688742933556
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.95,167.4585519293287
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.975,180.3485038000168
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.99,196.25578965438842
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.01,54.705230678008704
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.025,61.550010302062205
