forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.4,165.18461663208853
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.45,170.86146614092456
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.5,176.58994557856127
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.55,182.46127604497664
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.6,188.57594105123482
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.65,195.05613906589895
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.7,202.06455777219713
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.75,209.83783874788736
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.8,218.75535689660256
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.85,229.505202217173
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.9,243.58817594521526
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.95,265.6411687131646
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.975,285.952633183462
2021-01-11,22,9  day ahead inc hosp,2021-01-20,quantile,0.99,311.0092089793495
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.01,84.37550120691432
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.025,95.38574572075402
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.05,105.68782164287278
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.1,118.5768374094782
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.15,127.9155539618863
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.2,135.72255686764385
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.25,142.70042689708305
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.3,149.19299103832893
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.35,155.40476751124098
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.4,161.4765947222475
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.45,167.51883915097545
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.5,173.62929999213463
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.55,179.9054209277029
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.6,186.4553911429685
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.65,193.4116155835524
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.7,200.95120247238603
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.75,209.33264351386782
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.8,218.97137176643594
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.85,230.62236383679652
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.9,245.93533577813764
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.95,270.0185438470827
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.975,292.30275525026804
2021-01-11,22,10  day ahead inc hosp,2021-01-21,quantile,0.99,319.9160628768888
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.01,78.0736067717601
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.025,89.31148686911284
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.05,99.91093104705813
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.1,113.27221452371747
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.15,123.01500837595184
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.2,131.19593988906126
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.25,138.533879001008
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.3,145.38207307480548
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.35,151.95170552540517
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.4,158.3891585261177
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.45,164.8100767961816
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.5,171.31787400914362
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.55,178.01652318453992
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.6,185.022382190156
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.65,192.47875058099942
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.7,200.57820076123093
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.75,209.60273098105927
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.8,220.00665829515796
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.85,232.6172317836224
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.9,249.24539240721003
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.95,275.51099438155666
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.975,299.9273046187032
2021-01-11,22,11  day ahead inc hosp,2021-01-22,quantile,0.99,330.3177305260153
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.01,72.3740448745037
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.025,83.80469354986747
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.05,94.67467658365447
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.1,108.4826728438074
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.15,118.61655910156564
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.2,127.16407517262986
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.25,134.85817895351923
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.3,142.0605856352501
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.35,148.98868250058518
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.4,155.79418033673304
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.45,162.59793866832518
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.5,169.50903816623068
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.55,176.6381444599493
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.6,184.110076660783
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.65,192.07949806231
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.7,200.75518623849612
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.75,210.44385142682296
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.8,221.6407864375862
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.85,235.24955423977576
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.9,253.25167867712156
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.95,281.8096718315454
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.975,308.4779166155248
2021-01-11,22,12  day ahead inc hosp,2021-01-23,quantile,0.99,341.81648957106
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.01,67.22492015623807
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.025,78.81087388135596
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.05,89.92044560332339
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.1,104.14255437211553
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.15,114.64834251739792
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.2,123.54930259203859
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.25,131.59006850626304
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.3,139.13974155025684
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.35,146.42135729516113
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.4,153.5916604216584
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.45,160.77658572097454
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.5,168.09085255239404
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.55,175.65188886212306
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.6,183.59315118329135
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.65,192.08098139428844
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.7,201.34088555778274
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.75,211.70516250194734
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.8,223.71163214846726
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.85,238.34321577031548
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.9,257.7591742981888
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.95,288.6888366855344
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.975,317.6995649873874
2021-01-11,22,13  day ahead inc hosp,2021-01-24,quantile,0.99,354.12014193263155
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.01,62.56981194552899
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.025,74.27429054984813
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.05,85.59166801656269
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.1,100.19256225407985
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.15,111.0480836403135
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.2,120.28629283676476
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.25,128.6610958010957
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.3,136.54787861028913
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.35,144.17474170499506
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.4,151.7031358281778
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.45,159.2638922835366
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.5,166.9772930092334
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.55,174.96753754104955
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.6,183.3768165352047
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.65,192.38335619288384
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.7,202.2297570101965
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.75,213.27454182731123
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.8,226.09920874405307
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.85,241.76833760906598
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.9,262.62442427110824
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.95,295.9825438202552
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.975,327.4044535929297
2021-01-11,22,14  day ahead inc hosp,2021-01-25,quantile,0.99,367.01268223319187
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.01,71.76241692617654
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.025,85.48072388580323
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.05,98.77593037524848
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.1,115.9650846127831
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.15,128.76758831347266
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.2,139.67594893489354
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.25,149.57430262651823
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.3,158.90343371282327
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.35,167.93159818034306
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.4,176.84904586246756
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.45,185.810310328498
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.5,194.95782280701664
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.55,204.43900111082945
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.6,214.42294992793705
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.65,225.12194809574493
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.7,236.8252603113962
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.75,249.9606991265414
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.8,265.22253768356893
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.85,283.88240294778353
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.9,308.7396075222354
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.95,348.54047546432037
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.975,386.0740336754106
2021-01-11,22,15  day ahead inc hosp,2021-01-26,quantile,0.99,433.43774240619246
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.01,67.28559170504563
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.025,81.09667566570035
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.05,94.58726915344891
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.1,112.15573277081421
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.15,125.31942531549767
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.2,136.58164658032328
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.25,146.8342190913089
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.3,156.52368701181095
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.35,165.92327101948806
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.4,175.2280647285424
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.45,184.59781830839324
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.5,194.18102870619757
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.55,204.1326107727363
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.6,214.6314337941074
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.65,225.90314696410175
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.7,238.25632733439068
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.75,252.14850069313925
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.8,268.3235414211632
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.85,288.14599166317123
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.9,314.62408258959664
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.95,357.17372561570215
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.975,397.45203987881257
2021-01-11,22,16  day ahead inc hosp,2021-01-27,quantile,0.99,448.46334446734727
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.01,63.19797609677508
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.025,77.06879886512525
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.05,90.723871708635
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.1,108.63432592420025
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.15,122.13371771770191
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.2,133.72975088297306
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.25,144.3197129846607
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.3,154.35485257158334
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.35,164.1127679278715
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.4,173.79303888520195
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.45,183.56040391218107
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.5,193.569279607717
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.55,203.98199168417236
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.6,214.9871397035082
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.65,226.82376446447032
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.7,239.81985101499237
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.75,254.46285528220722
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.8,271.5467042362892
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.85,292.5298469274621
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.9,320.6320013980908
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.95,365.948280171217
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.975,409.0016139310327
2021-01-11,22,17  day ahead inc hosp,2021-01-28,quantile,0.99,463.7158174282772
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.01,59.45428634960869
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.025,73.355323114126
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.05,87.14656635057189
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.1,105.36408561511932
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.15,119.17487489226185
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.2,131.085339226028
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.25,141.99622369635324
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.3,152.36251801866078
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.35,162.46565648356267
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.4,172.5093703264357
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.45,182.66316737282185
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.5,193.0872375608543
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.55,203.95122250279567
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.6,215.45339955836252
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.65,227.84619196214823
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.7,241.4770395911451
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.75,256.86346568746694
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.8,274.8497630973795
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.85,296.9890143542044
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.9,326.71438456735984
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.95,374.8078124193042
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.975,420.6586403097035
2021-01-11,22,18  day ahead inc hosp,2021-01-29,quantile,0.99,479.12023142783266
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.01,56.01499693296402
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.025,69.92002402693494
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.05,83.82168422187016
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.1,102.31385728487928
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.15,116.41312061607022
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.2,128.6195199280671
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.25,139.83545459303795
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.3,150.5187822814233
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.35,160.95427749486151
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.4,171.34951242736005
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.45,181.87855726779344
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.5,192.70723232302487
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.55,204.012396196501
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.6,216.0019400005526
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.65,228.94163904233457
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.7,243.198399503306
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.75,259.31989013514993
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.8,278.20097943614104
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.85,301.4899092167384
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.9,332.83478717371526
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.95,383.7104676952515
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.975,432.37536376764797
2021-01-11,22,19  day ahead inc hosp,2021-01-30,quantile,0.99,494.6204587725352
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.01,52.84582185342781
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.025,66.73163522712537
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.05,80.7203766859023
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.1,99.4572781880732
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.15,113.82353573460296
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.2,126.30836139314772
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.25,137.81419497249672
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.3,148.80097359964245
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.35,159.5563602411536
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.4,170.29148196868525
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.45,181.18477743461824
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.5,192.40755983272146
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.55,204.1438051532261
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.6,216.61094733593
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.65,230.08806897184832
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.7,244.96152871872803
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.75,261.8091757351597
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.8,281.57658676721127
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.85,306.0075372641867
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.9,338.9662189699526
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.95,392.62530794930257
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.975,444.1163935416698
2021-01-11,22,20  day ahead inc hosp,2021-01-31,quantile,0.99,510.1746356040932
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.01,49.91710404027379
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.025,63.76321913977825
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.05,77.81794335545953
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.1,96.77202480448129
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.15,111.38523199796742
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.2,124.13199636125438
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.25,135.91335674407566
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.3,147.1906193172974
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.35,158.2539250368159
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.4,169.31769324008576
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.45,180.56455051608336
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.5,192.17117217154282
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.55,204.32855345783486
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.6,217.2635966844676
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.65,231.26863750786427
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.7,246.7494554887099
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.75,264.3140837184683
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.8,284.958882783263
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.85,310.52342274685884
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.9,345.08885256168236
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.95,401.52966709697574
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.975,455.85572725712547
2021-01-11,22,21  day ahead inc hosp,2021-02-01,quantile,0.99,525.7517717618061
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.01,46.83215230948131
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.025,60.54179618043402
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.05,74.56744336195462
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.1,93.615660420345307
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.15,108.38481327284369
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.2,121.3167090177647
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.25,133.30461445650522
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.3,144.80804051418093
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.35,156.11770734330972
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.4,167.4500142458085
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.45,178.9907489962674
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.5,190.92104507614764
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.55,203.4380256223668
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.6,216.77708396937842
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.65,231.24262840496908
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.7,247.25830082037356
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.75,265.46007235336407
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.8,286.8915248831801
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.85,313.48164179431126
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.9,349.5148319230072
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.95,408.5260994027953
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.975,465.50005332512166
2021-01-11,22,22  day ahead inc hosp,2021-02-02,quantile,0.99,539.0137239836102
2021-01-11,22,23  day ahead inc hosp,2021-02-03,quantile,0.01,44.32586265336337
2021-01-11,22,23  day ahead inc hosp,2021-02-03,quantile,0.025,57.96131146191233
2021-01-11,22,23  day ahead inc hosp,2021-02-03,quantile,0.05,72.01577961411351
2021-01-11,22,23  day ahead inc hosp,2021-02-03,quantile,0.1,91.23099866642552
2021-01-11,22,23  day ahead inc hosp,2021-02-03,quantile,0.15,106.20964626807223
