forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.35,29.272767288254283
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.4,31.75228304763155
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.45,34.29802148829379
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.5,36.949912371789665
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.55,39.75269096131557
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.6,42.760961501936016
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.65,46.04644661079555
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.7,49.71004857645583
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.75,53.9044061512019
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.8,58.8814388505868
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.85,65.10908509769712
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.9,73.63176466693547
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.95,87.76927207551884
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.975,101.5999439067466
2021-04-26,35,20  day ahead inc hosp,2021-05-16,quantile,0.99,119.66733953580717
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.01,6.4891482876022595
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.025,8.975754050518088
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.05,11.6338210992285
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.1,15.386403017927742
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.15,18.38692008492762
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.2,21.068552993991467
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.25,23.5940971890424
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.3,26.049700043458362
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.35,28.49179181703069
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.4,30.964146850153387
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.45,33.506034528751925
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.5,36.15734090119626
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.55,38.962966017298086
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.6,41.97790824200105
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.65,45.27458586820988
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.7,48.95505313494266
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.75,53.173877276565456
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.8,58.186394175753975
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.85,64.46726041396954
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.9,73.07673058942129
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.95,87.38830931382655
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.975,101.41949250635668
2021-04-26,35,21  day ahead inc hosp,2021-05-17,quantile,0.99,119.78566083970658
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.01,7.1480346261960435
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.025,9.862438103297137
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.05,12.759345574690496
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.1,16.843381232998603
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.15,20.105332254769575
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.2,23.01849609986349
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.25,25.760562430361627
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.3,28.425458069592327
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.35,31.074627659418063
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.4,33.755662094682606
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.45,36.511187036271195
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.5,39.38443588311791
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.55,42.42402136359228
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.6,45.689439665978114
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.65,49.25898566375141
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.7,53.242950494599576
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.75,57.80832886047659
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.8,63.230925983489485
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.85,70.02335401843425
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.9,79.33043342820007
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.95,94.7938681217016
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.975,109.94653385425285
2021-04-26,35,22  day ahead inc hosp,2021-05-18,quantile,0.99,129.77116465815857
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.01,7.018225005893472
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.025,9.744598585321196
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.05,12.666111278919148
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.1,16.799423806174065
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.15,20.10989582460026
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.2,23.071808172214304
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.25,25.86368163010672
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.3,28.580142254495392
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.35,31.283299829226177
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.4,34.021447445646686
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.45,36.838012455009725
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.5,39.777199392034554
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.55,42.888855396778744
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.6,46.23411567156339
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.65,49.89355007165838
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.7,53.98076931394111
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.75,58.66791772636647
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.8,64.23946080962453
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.85,71.22435476019042
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.9,80.80448216257788
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.95,96.74170002682158
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.975,112.37882521968227
2021-04-26,35,23  day ahead inc hosp,2021-05-19,quantile,0.99,132.86190942744895
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.01,6.720278588655773
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.025,9.408573929421872
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.05,12.304657865671215
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.1,16.420990873743097
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.15,19.72980894466639
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.2,22.69730765712569
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.25,25.499567254239118
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.3,28.230261225635186
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.35,30.951147251552424
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.4,33.71049039711358
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.45,36.55191930694778
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.5,39.52005000360837
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.55,42.66537939870063
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.6,46.050006552266304
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.65,49.755925205179885
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.7,53.898903387144856
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.75,58.654514976482766
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.8,64.31309557403755
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.85,71.41484167403179
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.9,81.16748768142536
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.95,97.41814664251517
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.975,113.38937075682253
2021-04-26,35,24  day ahead inc hosp,2021-05-20,quantile,0.99,134.3424906063941
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.01,6.963953998639628
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.025,9.768033643265424
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.05,12.79248802629945
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.1,17.09576793808149
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.15,20.55767727706985
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.2,23.66414057507037
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.25,26.598832828064975
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.3,29.459549089373684
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.35,32.31082934157051
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.4,35.20317142472727
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.45,38.18227583121413
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.5,41.29492595687183
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.55,44.59411533131616
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.6,48.14505228865129
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.65,52.03387181837447
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.7,56.38222390739905
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.75,61.37464053155216
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.8,67.31631813551338
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.85,74.77517927691676
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.9,85.02111915249567
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.95,102.0999548620215
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.975,118.89135000547695
2021-04-26,35,25  day ahead inc hosp,2021-05-21,quantile,0.99,140.92807979715414
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.01,6.436588835886307
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.025,9.129961194383993
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.05,12.055906048456489
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.1,16.24492261167728
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.15,19.63122241005758
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.2,22.679501868472784
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.25,25.56623679729187
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.3,28.385859922501577
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.35,31.20107039172415
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.4,34.0612655145252
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.45,37.01146181496692
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.5,40.09802582283809
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.55,43.37373257519877
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.6,46.9037489290339
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.65,50.77436407324932
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.7,55.107649278848
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.75,60.0889949147069
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.8,66.02529493605125
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.85,73.48807793799614
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.9,83.75632054521454
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.95,100.90888996028433
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.975,117.80952819481028
2021-04-26,35,26  day ahead inc hosp,2021-05-22,quantile,0.99,140.0345010598982
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.01,6.13803246728116
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.025,8.782767587592966
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.05,11.671929623006443
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.1,15.82819986280483
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.15,19.200573256910854
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.2,22.243747385430673
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.25,25.13103890352843
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.3,27.95555650786811
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.35,30.779414949982073
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.4,33.65181525566393
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.45,36.61783645904315
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.5,39.72412747850688
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.55,43.02397907225668
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.6,46.58336846549773
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.65,50.489817125687324
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.7,54.867294673101966
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.75,59.90424193422154
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.8,65.91281528135976
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.85,73.47468721082474
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.9,83.89231959262823
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.95,101.32265907369613
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.975,118.52536656338023
2021-04-26,35,27  day ahead inc hosp,2021-05-23,quantile,0.99,141.1822362368937
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.01,5.983617505752072
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.025,8.620886338833529
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.05,11.514545457550662
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.1,15.692993495557555
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.15,19.09325772245416
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.2,22.167462203813702
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.25,25.088448367656902
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.3,27.94936143320844
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.35,30.812575403368665
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.4,33.7277067360778
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.45,36.740406366854096
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.5,39.898087059978124
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.55,43.255064947321046
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.6,46.878722844935
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.65,50.8585715367841
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.7,55.321519890199546
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.75,60.460607887523174
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.8,66.59577776467945
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.85,74.32348124519902
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.9,84.97989398894705
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.95,102.83208276459337
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.975,120.47359172130751
2021-04-26,35,28  day ahead inc hosp,2021-05-24,quantile,0.99,143.73582964131396
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.01,7.53545415128507
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.025,10.692742440284968
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.05,14.123503211110242
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.1,19.03629415234585
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.15,23.008328808118435
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.2,26.5842611858351
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.25,29.97096563576826
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.3,33.279160317885534
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.35,36.58237249603784
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.4,39.93854407576153
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.45,43.40049091274065
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.5,47.022624054799515
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.55,50.86688498068596
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.6,55.00976828993545
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.65,59.55257077240174
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.7,64.63860260487438
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.75,70.48551844347091
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.8,77.45363327523914
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.85,86.21397933968606
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.9,98.26824451616203
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.95,118.40572187947762
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.975,138.24888274834728
2021-04-26,35,29  day ahead inc hosp,2021-05-25,quantile,0.99,164.3451598344984
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.01,6.9391419626255955
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.025,9.959213966378558
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.05,13.264788481203972
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.1,18.02801500586745
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.15,21.897850459370584
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.2,25.392874219128434
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.25,28.711007840426415
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.3,31.95872511614707
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.35,35.20717504822897
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.4,38.51282025537946
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.45,41.927489082649984
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.5,45.5049011957819
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.55,49.30650152875472
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.6,53.408430995082234
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.65,57.911756196754254
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.7,62.95969366026719
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.75,68.77000642112569
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.8,75.70350749898132
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.85,84.43267185452487
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.9,96.46359355042516
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.95,116.60439197285919
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.975,136.49339255021644
2021-04-26,35,30  day ahead inc hosp,2021-05-26,quantile,0.99,162.7019677664136
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.01,7.021817488557511
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.025,10.11127367987987
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.05,13.499928987145179
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.1,18.391724734954924
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.15,22.371586870340096
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.2,25.969279144671518
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.25,29.38727746445214
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.3,32.73467055733114
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.35,36.084487430349434
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.4,39.49480111447628
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.45,43.0190258832577
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.5,46.71262190158078
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.55,50.639110648408476
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.6,54.877282555246396
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.65,59.531790991154914
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.7,64.75100316250442
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.75,70.7605873620062
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.8,77.93454859300181
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.85,86.9701006365404
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.9,99.42909125878028
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.95,120.29904273884685
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.975,140.92067861498825
2021-04-26,35,31  day ahead inc hosp,2021-05-27,quantile,0.99,168.1100668112635
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.01,6.647537303114264
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.025,9.660101365818305
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.05,12.983664526440382
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.1,17.805436164295728
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.15,21.74342834162709
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.2,25.312224355614525
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.25,28.709270938228
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.3,32.0413955493384
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.35,35.38047483099328
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.4,38.78398838943161
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.45,42.30509801746556
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.5,45.99926483112638
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.55,49.93024450440229
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.6,54.177325333833075
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.65,58.846011927105465
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.7,64.08606337470903
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.75,70.12546544795528
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.8,77.34231981887152
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.85,86.44189300826874
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.9,99.005026397312
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.95,120.0837756196412
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.975,140.9462924661946
2021-04-26,35,32  day ahead inc hosp,2021-05-28,quantile,0.99,168.49554111816312
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.01,6.5258261002962845
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.025,9.539730148164235
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.05,12.877336777296767
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.1,17.73511721655918
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.15,21.712376004669434
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.2,25.32260071366774
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.25,28.76332517759063
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.3,32.14171962106463
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.35,35.53012971219501
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.4,38.98662260567002
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.45,42.56509571055932
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.5,46.32194921215447
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.55,50.3221697978014
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.6,54.6467111172225
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.65,59.403416751624285
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.7,64.74548569034896
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.75,70.90627034789064
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.8,78.27293890591034
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.85,87.56794034858864
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.9,100.41125338064272
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.95,121.98254574648972
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.975,143.35514832594225
2021-04-26,35,33  day ahead inc hosp,2021-05-29,quantile,0.99,171.60560052901187
2021-04-26,35,34  day ahead inc hosp,2021-05-30,quantile,0.01,6.381338864793658
2021-04-26,35,34  day ahead inc hosp,2021-05-30,quantile,0.025,9.387352364555301
2021-04-26,35,34  day ahead inc hosp,2021-05-30,quantile,0.05,12.729517801655811
