forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.75,125.02928485484672
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.8,128.6320331559247
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.85,132.9291234763099
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.9,138.48774917451829
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.95,147.04488561803308
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.975,154.782795345382
2021-07-05,29,2  day ahead inc hosp,2021-07-07,quantile,0.99,164.15932816592073
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.01,66.87757168338864
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.025,72.41150390580859
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.05,77.43968058768007
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.1,83.55688242269248
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.15,87.88411987981543
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.2,91.44141578822824
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.25,94.57838573585306
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.3,97.46364638447653
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.35,100.1957330603036
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.4,102.8409467605711
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.45,105.44974003444763
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.5,108.06532342358601
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.55,110.72926555655036
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.6,113.48626760201476
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.65,116.38962789025005
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.7,119.50925257894662
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.75,122.945730261171
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.8,126.85904912592598
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.85,131.537582895075
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.9,137.6067039619787
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.95,146.98537884556296
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.975,155.50120273180977
2021-07-05,29,3  day ahead inc hosp,2021-07-08,quantile,0.99,165.86203034277077
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.01,61.05253765764427
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.025,66.87038383385963
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.05,72.198287799776935
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.1,78.72925443159858
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.15,83.37936360808159
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.2,87.21963137564947
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.25,90.61865163543644
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.3,93.75487681816983
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.35,96.7330742702196
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.4,99.62416774286189
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.45,102.4825497094266
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.5,105.35523593761145
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.55,108.28789625739942
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.6,111.3300867110521
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.65,114.54133807593594
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.7,118.0001777658891
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.75,121.82006976542495
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.8,126.18202943280326
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.85,131.4131095128388
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.9,138.22411168023754
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.95,148.80180205514165
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.975,158.45807318832362
2021-07-05,29,4  day ahead inc hosp,2021-07-09,quantile,0.99,170.26809344978673
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.01,60.291595606380206
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.025,66.49025270963783
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.05,72.19342743872835
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.1,79.21562373479075
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.15,84.23466689404437
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.2,88.39076031219875
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.25,92.0772631162706
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.3,95.48505555186823
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.35,98.72651383061267
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.4,101.87799052412177
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.45,104.99831426036289
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.5,108.13861226348381
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.55,111.34882931046374
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.6,114.6834417406409
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.65,118.20817016240461
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.7,122.00998669309799
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.75,126.21485081929495
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.8,131.02405596397324
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.85,136.80178193424135
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.9,144.34050113107944
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.95,156.08183891042512
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.975,166.83334788239333
2021-07-05,29,5  day ahead inc hosp,2021-07-10,quantile,0.99,180.02217408908518
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.01,58.61092894615628
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.025,65.11316029540764
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.05,71.12560457421533
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.1,78.56392077348984
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.15,83.90209621900341
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.2,88.33508176200884
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.25,92.2762023094706
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.3,95.92652515840601
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.35,99.4047818247454
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.4,102.79196181210614
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.45,106.15077927067475
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.5,109.53605515586129
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.55,113.0016630669925
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.6,116.60668425394857
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.65,120.42271046877411
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.7,124.5447990881194
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.75,129.11095073428
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.8,134.3420896442471
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.85,140.6384671452868
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.9,148.8721678595593
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.95,161.73423225591367
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.975,173.54973662631724
2021-07-05,29,6  day ahead inc hosp,2021-07-11,quantile,0.99,188.08881203705621
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.01,55.52085628403514
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.025,62.17448610166381
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.05,68.36035626192951
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.1,76.05271820551377
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.15,81.59751616400673
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.2,86.21623525059782
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.25,90.33258290132221
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.3,94.15323829149185
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.35,97.80065205989038
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.4,101.35871258699434
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.45,104.89273365175154
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.5,108.46016713300095
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.55,112.11783321558902
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.6,115.928403093945
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.65,119.96817151384585
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.7,124.33879229368068
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.75,129.1882120783299
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.8,134.75371130741286
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.85,141.46579754431758
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.9,150.26374186286037
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.95,164.05058694915746
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.975,176.7583941306331
2021-07-05,29,7  day ahead inc hosp,2021-07-12,quantile,0.99,192.44656013500125
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.01,55.57252076770104
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.025,62.60147830244984
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.05,69.16254120747809
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.1,77.35250525567791
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.15,83.27508734223322
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.2,88.21961453990434
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.25,92.63427414099704
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.3,96.73813033951606
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.35,100.66129371297353
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.4,104.4931885416606
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.45,108.30372095533654
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.5,112.15466648390822
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.55,116.10740625142243
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.6,120.22992342291367
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.65,124.60525521423043
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.7,129.34431332372301
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.75,134.60880617070015
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.8,140.65842406265983
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.85,147.96482202334008
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.9,157.55803941515825
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.95,172.6253581217628
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.975,186.54720695835906
2021-07-05,29,8  day ahead inc hosp,2021-07-13,quantile,0.99,203.77453412100633
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.01,53.73938418351278
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.025,60.94722709946293
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.05,67.706131102203
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.1,76.17960479736585
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.15,82.32972768491597
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.2,87.47733953692688
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.25,92.08269624640909
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.3,96.37128683410381
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.35,100.4774212719841
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.4,104.49375369199286
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.45,108.49305137306479
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.5,112.53995594474836
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.55,116.69903383533766
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.6,121.04212839674143
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.65,125.65731659510412
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.7,130.66256423326615
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.75,136.2302031207828
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.8,142.63738259903647
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.85,150.38804469654488
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.9,160.58392030694466
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.95,176.63853763031202
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.975,191.5128741778025
2021-07-05,29,9  day ahead inc hosp,2021-07-14,quantile,0.99,209.9670038626022
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.01,49.812332567092504
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.025,56.94708812864339
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.05,63.673704182781556
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.1,72.149713941843
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.15,78.32821317978963
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.2,83.51504962886789
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.25,88.16656543791561
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.3,92.50695531277172
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.35,96.67021499457577
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.4,100.74919197314509
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.45,104.81720643855431
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.5,108.93979293568033
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.55,113.1828097745674
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.6,117.61993010512143
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.65,122.34185644376836
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.7,127.4704502270846
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.75,133.18413224205372
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.8,139.77031417246226
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.85,147.75228156067013
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.9,158.2754586000808
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.95,174.89401547468987
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.975,190.33884805696343
2021-07-05,29,10  day ahead inc hosp,2021-07-15,quantile,0.99,209.5583047180703
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.01,49.39902726647901
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.025,56.79424843707397
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.05,63.79302280300442
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.1,72.643550804231
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.15,79.11453297106272
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.2,84.5582678678233
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.25,89.44829313176332
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.3,94.0177120801478
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.35,98.40618401458879
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.4,102.7107856068025
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.45,107.00847433494022
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.5,111.36833279105005
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.55,115.86007916685612
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.6,120.5619917845047
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.65,125.57072166094028
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.7,131.01639810998742
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.75,137.08983669242278
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.8,144.09875781346625
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.85,152.60392261823287
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.9,163.83381724865868
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.95,181.604228310779
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.975,198.15495137297015
2021-07-05,29,11  day ahead inc hosp,2021-07-16,quantile,0.99,218.79299009914843
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.01,46.89504135647497
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.025,54.29591464443103
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.05,61.33328655174482
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.1,70.27218118436137
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.15,76.83220263217734
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.2,82.3651002267335
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.25,87.34542445582532
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.3,92.00735764292152
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.35,96.49163466921476
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.4,100.89646619366182
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.45,105.30008557123186
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.5,109.77309605366895
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.55,114.38712130597669
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.6,119.22293994618602
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.65,124.38063961104815
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.7,129.99532201161085
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.75,136.265456625244
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.8,143.51153678507413
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.85,152.31822949161315
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.9,163.96769706374084
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.95,182.4473747794984
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.975,199.70355257218287
2021-07-05,29,12  day ahead inc hosp,2021-07-17,quantile,0.99,221.27510117193125
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.01,44.93087271934999
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.025,52.368719071787964
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.05,59.47292300876796
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.1,68.53444366875706
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.15,75.20777786653206
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.2,80.84986283976541
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.25,85.93822027920193
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.3,90.70905619091972
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.35,95.30473552928093
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.4,99.82497960552124
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.45,104.34958865168043
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.5,108.95094086217303
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.55,113.70281562503163
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.6,118.68876706996124
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.65,124.01265417053212
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.7,129.81499728528848
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.75,136.30257048379747
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.8,143.8096865745206
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.85,152.9468245176579
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.9,165.05400313266748
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.95,184.30332874539263
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.975,202.32136217781823
2021-07-05,29,13  day ahead inc hosp,2021-07-18,quantile,0.99,224.8971201130265
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.01,47.85521674045732
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.025,55.91667462523531
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.05,63.629443768354065
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.1,73.48259318187439
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.15,80.74842659336507
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.2,86.89699663556405
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.25,92.446101578328
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.3,97.65209889441766
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.35,102.66966928415341
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.4,107.60731413902643
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.45,112.55200890491139
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.5,117.58278716529878
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.55,122.78035712004397
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.6,128.23625927386905
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.65,134.06441413351195
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.7,140.4190875491967
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.75,147.52741879639353
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.8,155.7568122852155
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.85,165.77841787830738
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.9,179.0659362157771
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.95,200.20961411678832
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.975,220.01837362551004
2021-07-05,29,14  day ahead inc hosp,2021-07-19,quantile,0.99,244.85889387308282
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.01,42.88205289230626
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.025,50.562082351170005
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.05,57.95472447399895
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.1,67.45244603589342
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.15,74.48933097074703
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.2,80.46354049847784
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.25,85.86918069707794
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.3,90.95167775171889
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.35,95.85971364146151
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.4,100.69812129238998
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.45,105.55146025555811
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.5,110.49708786732307
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.55,115.61450886232261
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.6,120.99438916403874
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.65,126.75003273961177
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.7,133.03533544982744
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.75,140.07738043434318
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.8,148.24406369116394
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.85,158.20829449820553
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.9,171.44944065847633
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.95,192.58227043169703
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.975,212.4433033283099
2021-07-05,29,15  day ahead inc hosp,2021-07-20,quantile,0.99,237.42446886005513
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.01,47.06959033179909
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.025,55.54705736394574
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.05,63.71196981526794
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.1,74.20744278138757
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.15,81.98700867296621
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.2,88.59375376755752
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.25,94.57317060957214
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.3,100.19629314948142
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.35,105.62737952943401
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.4,110.98230171554184
2021-07-05,29,16  day ahead inc hosp,2021-07-21,quantile,0.45,116.35457834565229
