forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.45,36.116067242437
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.5,41.40259450479031
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.55,47.249290056769844
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.6,53.80333759436018
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.65,61.270845662718976
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.7,69.9548272107403
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.75,80.32858304459103
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.8,93.19352234183468
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.85,110.07325710853722
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.9,134.4529431255725
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.95,177.76681998627777
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.975,223.14903138618754
2021-03-22,31,24  day ahead inc hosp,2021-04-15,quantile,0.99,286.26332569458447
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.01,0.8342350758350449
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.025,2.1061828991132545
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.05,4.052456908813435
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.1,7.698504973979121
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.15,11.271487032247798
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.2,14.89947205721401
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.25,18.655269500034986
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.3,22.596052446461467
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.35,26.776478935891
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.4,31.25562237302247
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.45,36.1025557700776
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.5,41.402598204976655
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.55,47.26583085127849
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.6,53.84009807737259
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.65,61.33248459959858
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.7,70.0474913278193
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.75,80.46080686884261
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.8,93.37797630010839
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.85,110.33064619530722
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.9,134.82278469714683
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.95,178.35222034623527
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.975,223.9763981383988
2021-03-22,31,25  day ahead inc hosp,2021-04-16,quantile,0.99,287.4472422091569
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.01,0.8195462748994182
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.025,2.081341620655765
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.05,4.018355262673599
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.1,7.655465800531888
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.15,11.225132385856162
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.2,14.853049914949446
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.25,18.61122090843611
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.3,22.556502521220168
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.35,26.743465976708322
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.4,31.231241876450515
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.45,36.08907918614487
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.5,41.402596302119946
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.55,47.28232552747307
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.6,53.87677213011843
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.65,61.39399737845656
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.7,70.13999082217762
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.75,80.59283014617428
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.8,93.5621989136428
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.85,110.58778412626009
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.9,135.19238236905846
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.95,178.93747620398085
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.975,224.80382025460077
2021-03-22,31,26  day ahead inc hosp,2021-04-17,quantile,0.99,288.63162025444626
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.01,0.8050908393087539
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.025,2.0567863816071927
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.05,3.9845598425291113
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.1,7.612722163206504
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.15,11.179044944811528
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.2,14.806860986755039
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.25,18.567369060223374
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.3,22.517111585791657
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.35,26.71057351001446
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.4,31.206942910784715
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.45,36.07564488125541
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.5,41.40259728068246
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.55,47.298783709078485
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.6,53.91337057890205
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.65,61.455396114449954
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.7,70.23233921566
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.75,80.72466796963528
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.8,93.74620708648435
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.85,110.84468999248833
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.9,135.56175809010338
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.95,179.5226139308677
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.975,225.63132808743313
2021-03-22,31,27  day ahead inc hosp,2021-04-18,quantile,0.99,289.8164949319798
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.01,0.7908649443435173
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.025,2.032513103729888
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.05,3.951066487883315
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.1,7.57026989871141
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.15,11.133220566365452
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.2,14.760901142842023
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.25,18.5237098258488
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.3,22.47787549672845
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.35,26.67779736343462
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.4,31.18272125858504
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.45,36.062248575142355
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.5,41.4025967774472
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.55,47.31520092641235
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.6,53.94988881917695
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.65,61.516676032608274
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.7,70.32453151644826
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.75,80.8563150667809
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.8,93.92999517188383
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.85,111.10135762157883
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.9,135.9309048770529
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.95,180.1076250019326
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.975,226.45891140946367
2021-03-22,31,28  day ahead inc hosp,2021-04-19,quantile,0.99,291.0018535617059
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.01,0.7764798623697969
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.025,2.0077328060993
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.05,3.9165754109585316
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.1,7.525990219914511
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.15,11.084827869150736
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.2,14.711670296449931
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.25,18.476091634022488
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.3,22.433992716853005
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.35,26.6396761050318
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.4,31.152435799770217
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.45,36.0420399467823
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.5,41.39499511886038
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.55,47.32317536003764
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.6,53.97705403477596
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.65,61.56760283114339
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.7,70.40525051946548
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.75,80.97520267018974
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.8,94.09949575713807
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.85,111.34182768482992
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.9,136.281251200246
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.95,180.66956436831063
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.975,227.25931661806968
2021-03-22,31,29  day ahead inc hosp,2021-04-20,quantile,0.99,292.15479177243145
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.01,0.7627079260453654
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.025,1.9840203367797828
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.05,3.88368519411883
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.1,7.484122170922677
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.15,11.039532526364892
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.2,14.666172433104224
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.25,18.432821978781224
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.3,22.39507093091071
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.35,26.60713722735156
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.4,31.12837319774657
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.45,36.028723633727076
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.5,41.39499498579162
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.55,47.33951306156053
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.6,54.013413048367205
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.65,61.628644714407805
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.7,70.49712817599823
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.75,81.10646315917161
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.8,94.28283488872736
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.85,111.59800494988548
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.9,136.64991832893975
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.95,181.25428530932962
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.975,228.08699751406195
2021-03-22,31,30  day ahead inc hosp,2021-04-21,quantile,0.99,293.3410410171376
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.01,0.7491552277582826
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.025,1.9605795965380486
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.05,3.8510875976585854
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.1,7.4425376578812905
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.15,10.994493847154583
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.2,14.620898564723017
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.25,18.38974107034558
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.3,22.356301286858532
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.35,26.574713087798056
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.4,31.104387424624733
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.45,36.01544591962213
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.5,41.394995054223536
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.55,47.35581257436963
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.6,54.04969574172929
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.65,61.68957281423666
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.7,70.58885596972408
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.75,81.23754041789617
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.8,94.46596279671446
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.85,111.85395436058644
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.9,137.01836866713606
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.95,181.83889394420518
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.975,228.91476966533193
2021-03-22,31,31  day ahead inc hosp,2021-04-22,quantile,0.99,294.5277909049518
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.01,0.7358184160177653
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.025,1.937407198306058
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.05,3.818779421906779
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.1,7.4012339006920245
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.15,10.949709432742683
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.2,14.575846639623009
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.25,18.346847179272206
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.3,22.317682359504886
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.35,26.54240255237873
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.4,31.080477628268525
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.45,36.00220622779298
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.5,41.39499501903176
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.55,47.37207386320154
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.6,54.08590234988595
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.65,61.75038763850522
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.7,70.68043468621846
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.75,81.36843551703066
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.8,94.64888084710117
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.85,112.10967759133574
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.9,137.38660421083503
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.95,182.42339257794822
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.975,229.74263544787632
2021-03-22,31,32  day ahead inc hosp,2021-04-23,quantile,0.99,295.71504361827283
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.01,0.7226942198119296
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.025,1.914499857507471
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.05,3.786757597185561
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.1,7.360208293019039
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.15,10.905177096042364
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.2,14.531014853289365
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.25,18.30413885774135
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.3,22.279213039544192
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.35,26.510204837654225
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.4,31.056643342674292
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.45,35.98900440468151
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.5,41.39499503712946
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.55,47.388297396315096
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.6,54.122033656220154
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.65,61.81109029269348
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.7,70.77186576381537
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.75,81.49915024334139
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.8,94.83159119727654
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.85,112.36517720212397
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.9,137.75462797019304
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.95,183.0077847412915
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.975,230.57059866759042
2021-03-22,31,33  day ahead inc hosp,2021-04-24,quantile,0.99,296.902803031237
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.01,0.7097794083448997
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.025,1.8918543120358733
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.05,3.755019053982366
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.1,7.319458194268195
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.15,10.860894586927516
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.2,14.486401311978547
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.25,18.261614543840672
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.3,22.240892079332173
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.35,26.478118997737987
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.4,31.03288391504045
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.45,35.97584008499492
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.5,41.394995027822546
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.55,47.40448337716233
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.6,54.158090150306215
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.65,61.871681557047914
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.7,70.86315028090188
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.75,81.62968598434959
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.8,95.01409555938368
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.85,112.6204552511088
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.9,138.12244237783216
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.95,183.59207326614808
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.975,231.39866231778527
2021-03-22,31,34  day ahead inc hosp,2021-04-25,quantile,0.99,298.09107206349677
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.01,0.6970708098759545
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.025,1.8694673616138138
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.05,3.723560788040379
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.1,7.278981035096994
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.15,10.816859732236345
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.2,14.442004204613925
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.25,18.219272764141326
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.3,22.20271832572544
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.35,26.446144187539463
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.4,31.00919880001277
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.45,35.962713017983965
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.5,41.39499503260872
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.55,47.420632139722144
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.6,54.19407246144568
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.65,61.932162361855276
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.7,70.95428947768978
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.75,81.76004430320988
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.8,95.19639583795654
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.85,112.87551401027599
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.9,138.49005011020256
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.95,184.1762612792186
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.975,232.2268297373299
2021-03-22,31,35  day ahead inc hosp,2021-04-26,quantile,0.99,299.2798540473062
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.01,36.62244775961653
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.025,45.74801711636774
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.05,54.875922538087515
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.1,67.02347032688387
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.15,76.28871620447599
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.2,84.31207686719993
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.25,91.6858347274599
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.3,98.71058829971204
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.35,105.57336874829139
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.4,112.41056421653138
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.45,119.33660827435054
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.5,126.46056699087855
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.55,133.89881958963238
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.6,141.78821514883577
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.65,150.303752754398
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.7,159.68706613084092
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.75,170.29888176377057
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.8,182.72867017566747
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.85,198.062254910914
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.9,218.70311673576262
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.95,252.21197669939653
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.975,284.2714981219839
2021-03-22,32,1  day ahead inc hosp,2021-03-23,quantile,0.99,325.28559132700786
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.01,38.27631380057094
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.025,47.70056699180818
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.05,57.11245919926145
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.1,69.62013007097273
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.15,79.14899357637017
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.2,87.39416042188617
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.25,94.96711184963107
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.3,102.17790658604797
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.35,109.2192433198618
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.4,116.2314451529429
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.45,123.33205816494083
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.5,130.63293384512335
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.55,138.253252650962
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.6,146.33299805477526
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.65,155.05102739778
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.7,164.6541556158073
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.75,175.51068979344944
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.8,188.22230068702322
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.85,203.8969993279422
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.9,224.98676054486978
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.95,259.20244277786816
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.975,291.91637727934403
2021-03-22,32,2  day ahead inc hosp,2021-03-24,quantile,0.99,333.7412870392187
2021-03-22,32,3  day ahead inc hosp,2021-03-25,quantile,0.01,36.04823952848678
2021-03-22,32,3  day ahead inc hosp,2021-03-25,quantile,0.025,45.08598331479718
2021-03-22,32,3  day ahead inc hosp,2021-03-25,quantile,0.05,54.13336123976512
2021-03-22,32,3  day ahead inc hosp,2021-03-25,quantile,0.1,66.18258107443945
2021-03-22,32,3  day ahead inc hosp,2021-03-25,quantile,0.15,75.37832427171686
