forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.7,131.91133380048262
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.75,142.54276677453115
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.8,155.12386790263884
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.85,170.81972293821872
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.9,192.22637148397965
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.95,227.57805383825607
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.975,262.0046538901834
2020-12-14,35,27  day ahead inc hosp,2021-01-10,quantile,0.99,306.7855413384595
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.01,20.470084907399336
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.025,27.546131005323943
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.05,34.9769789886714
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.1,45.30568745908126
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.15,53.46375892548269
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.2,60.695842722023436
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.25,67.46451061878705
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.3,74.01167713698933
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.35,80.49353976172668
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.4,87.02923738484768
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.45,93.72378439618417
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.5,100.68214653570516
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.55,108.02095957686997
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.6,115.88172305523929
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.65,124.44949872668388
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.7,133.98386523769983
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.75,144.87667092365191
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.8,157.77360226286137
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.85,173.87238349553505
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.9,195.8426245312374
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.95,232.15529585717601
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.975,267.5480427402566
2020-12-14,35,28  day ahead inc hosp,2021-01-11,quantile,0.99,313.62251863664676
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.01,18.968407904552006
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.025,25.756843062692145
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.05,32.92743488768377
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.1,42.945732536970816
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.15,50.89083739540699
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.2,57.953147956527985
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.25,64.57668217667714
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.3,70.99454117319245
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.35,77.3579392426647
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.4,83.78285386468785
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.45,90.37210934452489
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.5,97.22903458783625
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.55,104.46894995909399
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.6,112.23221615287493
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.65,120.70282816764905
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.7,130.13927968382313
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.75,140.93222114360594
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.8,153.7259145903076
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.85,169.71631139463113
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.9,191.5710187957246
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.95,227.76245150472474
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.975,263.10693461943004
2020-12-14,35,29  day ahead inc hosp,2021-01-12,quantile,0.99,309.2036889927843
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.01,18.891810588062285
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.025,25.750129411236262
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.05,33.01228180581139
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.1,43.18029539203503
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.15,51.25779359161833
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.2,58.445847156516066
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.25,65.19314096474433
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.3,71.73560722030321
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.35,78.22659986491507
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.4,84.78401084181071
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.45,91.51261582221161
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.5,98.51793870979643
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.55,105.9179620209489
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.6,113.85647883151037
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.65,122.5221609453202
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.7,132.1802449707468
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.75,143.2317562667397
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.8,156.33829822292506
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.85,172.72837956501215
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.9,195.14305093439245
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.95,232.2912848973415
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.975,268.59975220043174
2020-12-14,35,30  day ahead inc hosp,2021-01-13,quantile,0.99,315.9897497359732
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.01,18.820654525981446
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.025,25.74896888249008
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.05,33.10291796191578
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.1,43.42118989539732
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.15,51.63167797490921
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.2,58.946118361423665
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.25,65.81786542314664
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.3,72.48568828514354
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.35,79.10508866660574
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.4,85.79588352900056
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.45,92.66481350347918
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.5,99.81961520428261
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.55,107.38095686135509
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.6,115.4960961509975
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.65,124.35842730986012
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.7,134.23999743660482
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.75,145.55231285425873
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.8,158.97449851716186
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.85,175.76796418860172
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.9,198.74799245184792
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.95,236.86271024418343
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.975,274.14540142361045
2020-12-14,35,31  day ahead inc hosp,2021-01-14,quantile,0.99,322.8429891594227
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.01,18.754718866393322
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.025,25.753172633435344
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.05,33.19918711856548
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.1,43.66830301953317
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.15,52.01240995910268
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.2,59.453908602175865
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.25,66.45082754043307
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.3,73.24477974459539
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.35,79.9934235066601
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.4,86.81851182606057
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.45,93.82876425809576
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.5,101.13414817227628
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.55,108.85804140752896
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.6,117.15119883208055
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.65,126.21178319896623
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.7,136.31872026876457
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.75,147.89410426231098
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.8,161.6347633349271
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.85,178.83535453089885
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.9,202.38618646488067
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.95,241.47715393386076
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.975,279.7443840862771
2020-12-14,35,32  day ahead inc hosp,2021-01-15,quantile,0.99,329.7640002458739
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.01,18.693797580414845
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.025,25.76256471121913
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.05,33.300944117898574
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.1,43.92153058883516
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.15,52.39991623817661
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.2,59.96917090915311
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.25,67.09200418791325
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.3,74.01288084416869
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.35,80.89162516547037
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.4,87.85193765065954
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.45,95.00453109649945
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.5,102.46162199073684
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.55,110.34932199797298
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.6,118.82191612959407
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.65,128.082382180823
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.7,138.41659333792146
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.75,150.25733951623994
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.8,164.31933509062995
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.85,181.93083312920385
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.9,206.05796779031897
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.95,246.13503182737082
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.975,285.3971896475323
2020-12-14,35,33  day ahead inc hosp,2021-01-16,quantile,0.99,336.75336170698955
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.01,18.637698237387983
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.025,25.776980998658857
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.05,33.40805398295267
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.1,44.180776569436205
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.15,52.79413020759911
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.2,60.491863840035485
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.25,67.74137674000939
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.3,74.7899944021418
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.35,81.79971712714756
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.4,88.89620479500525
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.45,96.19217809866369
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.5,103.80212131260248
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.55,111.85490445361174
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.6,120.50837597579113
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.65,129.97037567185367
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.7,140.5337934939599
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.75,152.64222369023346
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.8,167.02845122333767
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.85,185.0546763712837
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.9,209.76366365520803
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.95,250.83675015676883
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.975,291.1042962827639
2020-12-14,35,34  day ahead inc hosp,2021-01-17,quantile,0.99,343.8116392081661
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.01,18.58624090348391
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.025,25.796268265511106
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.05,33.52039110883989
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.1,44.44595242982504
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.15,53.19499144325776
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.2,61.02195105459387
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.25,68.39893073233178
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.3,75.57612654308484
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.35,82.71772538338915
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.4,89.95135879674397
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.45,97.3917703500212
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.5,105.15573106678951
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.55,113.37489414186683
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.6,122.21070510944256
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.65,131.8759131328512
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.7,142.67049483242886
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.75,155.04895824924805
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.8,169.76234462198303
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.85,188.20715501644275
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.9,213.50359433619371
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.95,255.58270633399127
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.975,296.8661718323772
2020-12-14,35,35  day ahead inc hosp,2021-01-18,quantile,0.99,350.9393864699258
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.01,249.9416403085164
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.025,271.45756653903834
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.05,291.04828956157996
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.1,314.9303044414679
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.15,331.85370774585357
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.2,345.7830761003127
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.25,358.07875820427836
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.3,369.3975080845794
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.35,380.12358867413565
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.4,390.5159747633631
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.45,400.7721460856864
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.5,411.061653510086
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.55,421.5480318809858
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.6,432.40756984634737
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.65,443.85088976281537
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.7,456.1546754218315
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.75,469.7175026452718
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.8,485.1738415645845
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.85,503.6680500528994
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.9,527.6832805932481
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.95,564.8445086354442
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.975,598.636181267137
2020-12-14,36,1  day ahead inc hosp,2020-12-15,quantile,0.99,639.807649182098
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.01,248.0549290719789
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.025,270.51449230923765
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.05,291.02173842058176
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.1,316.0882817820313
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.15,333.8922821093526
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.2,348.57036599135785
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.25,361.5439768728541
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.3,373.50029986444605
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.35,384.84206539092526
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.4,395.8412809176417
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.45,406.7059396225102
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.5,417.6152048632368
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.55,428.7424804878419
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.6,440.27529524049777
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.65,452.43829953853566
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.7,465.52720657594455
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.75,479.96863675650036
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.8,496.44243889834377
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.85,516.1758606752857
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.9,541.8339914824197
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.95,581.608042514231
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.975,617.8449785644434
2020-12-14,36,2  day ahead inc hosp,2020-12-16,quantile,0.99,662.0782322201845
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.01,246.45634449299382
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.025,269.8240598689008
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.05,291.21752787650126
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.1,317.43426181440896
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.15,336.09624798879923
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.2,351.505497900791
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.25,365.1423348109718
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.3,377.72334340221863
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.35,389.6691478576149
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.4,401.26442981817326
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.45,412.7274512735846
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.5,424.24680803321314
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.55,436.00563045770673
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.6,448.20256564899705
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.65,461.07617891350327
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.7,474.94109730032
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.75,490.2518551937848
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.8,507.73351578135237
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.85,528.6959854365911
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.9,555.9859268210469
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.95,598.3601990449416
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.975,637.0355760602246
2020-12-14,36,3  day ahead inc hosp,2020-12-17,quantile,0.99,684.328025097529
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.01,245.1082661721492
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.025,269.3544915052133
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.05,291.6089747482564
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.1,318.94750325571647
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.15,338.44890818635105
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.2,354.57500583679695
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.25,368.86314853520383
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.3,382.0584611031571
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.35,394.59898574266884
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.4,406.78178341455504
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.45,418.8351864518503
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.5,430.95708029713995
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.55,443.3402127612538
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.6,456.19426111231326
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.65,469.7716299739961
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.7,484.40579160227276
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.75,500.57912869927003
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.8,519.061854819406
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.85,541.2464805344977
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.9,570.1612527156382
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.95,615.1292094006089
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.975,656.2414310552479
2020-12-14,36,4  day ahead inc hosp,2020-12-18,quantile,0.99,706.5965097367467
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.01,243.98050441866124
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.025,269.0802897293001
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.05,292.1746785630274
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.1,320.61138986181885
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.15,340.9369057403554
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.2,357.76813859921435
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.25,372.6979118039334
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.3,386.4991692650584
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.35,399.62697430999947
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.4,412.39052359926404
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.45,425.0280585294681
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.5,437.74664136342915
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.55,450.74855527251003
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.6,464.2544465906088
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.65,478.53051407341786
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.7,493.9290444591542
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.75,510.9602556358641
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.8,530.4395286892205
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.85,553.8420667930719
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.9,584.3780150965267
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.95,631.9380269085771
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.975,675.4897254889137
2020-12-14,36,5  day ahead inc hosp,2020-12-19,quantile,0.99,728.9157422143984
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.01,243.0484430880497
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.025,268.9806689736854
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.05,292.8972031914271
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.1,322.4124016452244
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.15,343.54939122042896
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.2,361.07618322995313
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.25,376.63975321727605
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.3,391.04025626316843
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.35,404.7494444190038
2020-12-14,36,6  day ahead inc hosp,2020-12-20,quantile,0.4,418.08844835837823
