forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,32,29  day ahead inc hosp,2021-07-27,quantile,0.85,154.43599119654579
2021-06-28,32,29  day ahead inc hosp,2021-07-27,quantile,0.9,178.2906210169709
2021-06-28,32,29  day ahead inc hosp,2021-07-27,quantile,0.95,218.60016553440371
2021-06-28,32,29  day ahead inc hosp,2021-07-27,quantile,0.975,258.78479617547964
2021-06-28,32,29  day ahead inc hosp,2021-07-27,quantile,0.99,312.2034741041558
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.01,9.006153790279937
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.025,13.861347633208316
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.05,19.415411079132006
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.1,27.724190864438707
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.15,34.67081339290349
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.2,41.0626016242831
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.25,47.217367725003065
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.3,53.311873860019766
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.35,59.468988458580064
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.4,65.79050686150606
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.45,72.37379393821499
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.5,79.3233084624686
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.55,86.76168461141327
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.6,94.84370693247801
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.65,103.77742758800109
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.7,113.86021474071995
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.75,125.54700427779814
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.8,139.59517343580768
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.85,157.42220590499983
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.9,182.21641589970147
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.95,224.21230161329007
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.975,266.17760573260017
2021-06-28,32,30  day ahead inc hosp,2021-07-28,quantile,0.99,322.08550371263925
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.01,8.502331790402986
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.025,13.288657822442222
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.05,18.81680652750094
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.1,27.153480865014867
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.15,34.165740066722314
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.2,40.64313667351989
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.25,46.89872244101522
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.3,53.107963668626
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.35,59.393925324169665
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.4,65.85953015475599
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.45,72.60407363571403
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.5,79.73482829482766
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.55,87.37837408954645
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.6,95.69503888672531
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.65,104.9008389702161
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.7,115.30502787518468
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.75,127.3812761882925
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.8,141.9188702718329
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.85,160.39621203860708
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.9,186.14144429437374
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.95,229.84947456331685
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.975,273.62800990778965
2021-06-28,32,31  day ahead inc hosp,2021-07-29,quantile,0.99,332.07717893910024
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.01,8.019024605811422
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.025,12.731855034086255
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.05,18.22864701347817
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.1,26.585708920177453
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.15,33.65812033301866
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.2,40.216726743356006
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.25,46.569455730063844
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.3,52.89029920055867
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.35,59.302422766756436
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.4,65.90982619858217
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.45,72.81371545581504
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.5,80.12418126676141
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.55,87.97177837269567
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.6,96.52243662093302
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.65,106.0002367422085
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.7,116.7264838766335
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.75,129.19386535649122
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.8,144.22408659447896
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.85,163.35749645167454
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.9,190.06456826724542
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.95,235.5094643240859
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.975,281.1327062302974
2021-06-28,32,32  day ahead inc hosp,2021-07-30,quantile,0.99,342.17378401667605
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.01,7.556170330415345
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.025,12.19133291000739
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.05,17.651672184375517
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.1,26.02193193449761
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.15,33.149162054181396
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.2,39.784657395590294
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.25,46.23088714117151
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.3,52.66020312794151
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.35,59.19578206865544
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.4,65.94265353736468
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.45,73.00391513267299
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.5,80.49248014556335
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.55,88.5429058107606
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.6,97.32678000141044
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.65,107.07634388787979
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.7,118.12511356338335
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.75,130.98506402220815
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.8,146.51081060548245
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.85,166.3056417925395
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.9,193.98478223873698
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.95,241.19023631613626
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.975,288.6886208898685
2021-06-28,32,33  day ahead inc hosp,2021-07-31,quantile,0.99,352.37087596400244
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.01,7.113589273935977
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.025,11.66735129344826
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.05,17.086482708785002
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.1,25.46307160552225
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.15,32.639946150436046
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.2,39.348096969090015
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.25,45.88422946700982
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.3,52.418902365981474
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.35,59.07522023547153
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.4,65.95919841944121
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.45,73.17580864773241
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.5,80.84079114860467
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.55,89.09273219974796
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.6,98.10893131102048
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.65,108.12988200147053
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.7,119.50146413488307
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.75,132.75520068240502
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.8,148.77908959122738
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.85,169.24031707451698
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.9,197.901201859219
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.95,246.88992854023712
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.975,296.2928951490127
2021-06-28,32,34  day ahead inc hosp,2021-08-01,quantile,0.99,362.66427138777306
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.01,6.691003422687165
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.025,11.160054202889997
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.05,16.533556355553298
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.1,24.909927739219658
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.15,32.131437771794744
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.2,38.908105924661754
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.25,45.530596454314434
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.3,52.167534276550214
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.35,58.941874780878024
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.4,65.96057822430929
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.45,73.3304743407924
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.5,81.1701347638869
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.55,89.62220032376531
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.6,98.86973351176566
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.65,109.16156825688222
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.7,120.85609481958865
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.75,134.50463437237792
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.8,151.02902277018484
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.85,172.1612689929925
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.9,201.81305365965846
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.95,252.60683941020557
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.975,303.9428723677535
2021-06-28,32,35  day ahead inc hosp,2021-08-02,quantile,0.99,373.050033653131
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.01,0.05444840737665972
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.025,0.12700357947502222
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.05,0.23324232780229698
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.1,0.4260339290489471
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.15,0.611003464988669
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.2,0.7964513322517739
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.25,0.9866916406672311
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.3,1.1848795462226638
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.35,1.3938754335772998
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.4,1.61666195365838
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.45,1.856648420936537
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.5,2.117987471464759
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.55,2.405990770494046
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.6,2.727753210772672
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.65,3.0931768118340477
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.7,3.5167848895309266
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.75,4.021221680309236
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.8,4.644769990344931
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.85,5.460103114768161
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.9,6.633182557424814
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.95,8.707326850857662
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.975,10.870338929970838
2021-06-28,33,1  day ahead inc hosp,2021-06-29,quantile,0.99,13.86588396326577
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.01,0.007121452508325294
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.025,0.028025490763211404
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.05,0.06829521768903038
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.1,0.15640036385460404
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.15,0.25162431967018634
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.2,0.3539929233451075
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.25,0.46431283042127236
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.3,0.5837226914978405
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.35,0.7136676222741443
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.4,0.8559660400463224
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.45,1.0129329889829533
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.5,1.1875723321504665
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.55,1.3838760745471128
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.6,1.6073062447161515
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.65,1.865608770656158
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.7,2.1702752437350066
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.75,2.5393847195330697
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.8,3.003744253770657
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.85,3.6222932471878173
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.9,4.530804577294656
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.95,6.178880283303324
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.975,7.940821972829374
2021-06-28,33,2  day ahead inc hosp,2021-06-30,quantile,0.99,10.435501261880846
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.01,0.016616840603079962
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.025,0.05541117658812087
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.05,0.12421184716413304
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.1,0.2668679572749905
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.15,0.41605728175262685
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.2,0.5734392408794153
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.25,0.7408280121843627
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.3,0.9201870727273915
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.35,1.1137685457472672
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.4,1.3242740509675024
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.45,1.555058191086206
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.5,1.8104132875994265
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.55,2.095996592648739
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.6,2.41950839729067
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.65,2.7918306069294214
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.7,3.229065903098534
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.75,3.7564952452688383
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.8,4.4171174261444035
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.85,5.293042171703144
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.9,6.57301666914608
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.95,8.880315073108706
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.975,11.332064697656813
2021-06-28,33,3  day ahead inc hosp,2021-07-01,quantile,0.99,14.784783619923628
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.01,0.006360009730369854
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.025,0.030447093029483212
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.05,0.0813778760846527
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.1,0.19945944718350125
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.15,0.3315557558017452
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.2,0.47635398798412854
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.25,0.6345074985406409
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.3,0.8074521052897936
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.35,0.9972213713327714
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.4,1.2064929110876708
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.45,1.4387529999902684
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.5,1.6985811294204871
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.55,1.9921074854335639
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.6,2.3277581230144144
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.65,2.717519726426292
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.7,3.1792167338758066
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.75,3.7409451485907
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.8,4.450665454292727
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.85,5.400299398311165
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.9,6.802029648107593
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.95,9.36037861025481
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.975,12.111518526583751
2021-06-28,33,4  day ahead inc hosp,2021-07-02,quantile,0.99,16.026902963550643
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.01,0.003444688434908825
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.025,0.021556083889082582
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.05,0.06470826536109968
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.1,0.17209312616629216
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.15,0.29720281746726934
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.2,0.4374702451774098
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.25,0.5930490261828509
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.3,0.765166972980603
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.35,0.9558048500127277
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.4,1.167695303788137
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.45,1.4044753470434868
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.5,1.6709793840169866
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.55,1.9737241790675184
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.6,2.321707170859122
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.65,2.72776753710165
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.7,3.211042437895532
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.75,3.801757088590413
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.8,4.551602544205518
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.85,5.559840763615647
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.9,7.056100144945117
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.95,9.805044357607596
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.975,12.779799630778584
2021-06-28,33,5  day ahead inc hosp,2021-07-03,quantile,0.99,17.036899606539958
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.01,0.0014956594162421743
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.025,0.014541889084191814
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.05,0.05167748638579129
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.1,0.1536896363997536
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.15,0.27916187455065494
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.2,0.42404262797093384
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.25,0.5879546948686303
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.3,0.772001171552285
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.35,0.9782807069679157
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.4,1.209837756558998
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.45,1.470817382519448
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.5,1.7667965995003814
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.55,2.105347712811395
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.6,2.496974775361782
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.65,2.9567171628289035
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.7,3.5070504807787652
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.75,4.183553675944443
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.8,5.047206380501667
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.85,6.215374493748098
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.9,7.960279830985323
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.95,11.191579916954938
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.975,14.714754145866623
2021-06-28,33,6  day ahead inc hosp,2021-07-04,quantile,0.99,19.7900287847527
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.01,3.9461291374050527e-4
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.025,0.007896807163906443
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.05,0.035238270957063667
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.1,0.12043671849104456
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.15,0.23229791617527937
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.2,0.3660035117378159
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.25,0.5207691322320783
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.3,0.6975068752564523
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.35,0.8982617652011362
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.4,1.1261303933050628
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.45,1.3854096883351386
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.5,1.6819407541304017
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.55,2.023704418252694
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.6,2.421818349827866
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.65,2.8922504680455368
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.7,3.458925217475743
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.75,4.1598022087099
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.8,5.06008806547118
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.85,6.285585079841909
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.9,8.128893106494136
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.95,11.571374623805337
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.975,15.354846498311067
2021-06-28,33,7  day ahead inc hosp,2021-07-05,quantile,0.99,20.843068571999666
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.01,0.002907429277754769
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.025,0.02457124822742465
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.05,0.08298351625416646
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.1,0.23880543882522465
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.15,0.4274580645938229
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.2,0.6434457262311929
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.25,0.8864178952796563
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.3,1.1580806566677888
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.35,1.461533314499171
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.4,1.801212902593617
2021-06-28,33,8  day ahead inc hosp,2021-07-06,quantile,0.45,2.1831249649245157
