forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,34,1  day ahead inc hosp,2021-02-09,quantile,0.85,207.74626537138192
2021-02-08,34,1  day ahead inc hosp,2021-02-09,quantile,0.9,220.09645684756043
2021-02-08,34,1  day ahead inc hosp,2021-02-09,quantile,0.95,239.40407831889064
2021-02-08,34,1  day ahead inc hosp,2021-02-09,quantile,0.975,257.1555351690055
2021-02-08,34,1  day ahead inc hosp,2021-02-09,quantile,0.99,279.01657145662995
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.01,79.83174405813627
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.025,89.93515110789055
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.05,99.366439391241
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.1,111.13972349511512
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.15,119.65390106393265
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.2,126.762229995074
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.25,133.10894305144197
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.3,139.00893451227975
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.35,144.64923741875833
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.4,150.1584033043426
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.45,155.6369301097114
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.5,161.1736317879238
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.55,166.8567599190898
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.6,172.78406284577915
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.65,179.07493857817903
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.7,185.8888698844637
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.75,193.45838609430493
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.8,202.15691549679195
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.85,212.66269434918763
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.9,226.4569273649206
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.95,248.12301104437404
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.975,268.14251326827423
2021-02-08,34,2  day ahead inc hosp,2021-02-10,quantile,0.99,292.91592202821477
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.01,75.03401029375894
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.025,85.49646621583953
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.05,95.33829410263967
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.1,107.71351576903506
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.15,116.71821186426826
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.2,124.26827656262572
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.25,131.03243809188854
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.3,137.33885254151664
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.35,143.38337168888452
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.4,149.30145370338903
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.45,155.19982392381465
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.5,161.1736317879238
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.55,167.31825616089188
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.6,173.74015900528389
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.65,180.57018310686115
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.7,187.98389461007685
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.75,196.23810929600597
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.8,205.74624465120806
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.85,217.26059853790142
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.9,232.4270510927731
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.95,256.34953371170604
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.975,278.55392132017124
2021-02-08,34,3  day ahead inc hosp,2021-02-11,quantile,0.99,306.1508276396534
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.01,70.76567210188118
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.025,81.51446916703802
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.05,91.70008601185329
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.1,104.59612625385851
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.15,114.03449418588664
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.2,121.98011485802948
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.25,129.1215236539825
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.3,135.79788548990064
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.35,142.21257176140097
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.4,148.50709562244003
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.45,154.79378816201108
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.5,161.1736317879238
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.55,167.74868208112002
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.6,174.63366533858465
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.65,181.97037089646275
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.7,189.94983550870654
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.75,198.8523270702538
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.8,209.1299883616316
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.85,221.6070056265408
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.9,238.08946563860013
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.95,264.18912877264364
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.975,288.51470876466215
2021-02-08,34,4  day ahead inc hosp,2021-02-12,quantile,0.99,318.86837963762935
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.01,66.92499971773677
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.025,77.90262801603481
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.05,88.37869508080719
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.1,101.73022036057817
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.15,111.55622200646316
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.2,119.85988165067819
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.25,127.34580974350447
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.3,134.3623805661681
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.35,141.1194449224998
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.4,147.76388768593316
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.45,154.41314622072514
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.5,161.1736317879238
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.55,168.15371428334976
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.6,175.4760232212439
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.65,183.29289466079166
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.7,191.8103453716162
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.75,201.3314294112677
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.8,212.34600985867007
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.85,225.74844163743097
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.9,243.5015055914089
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.95,271.7149162652612
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.975,298.11140754719804
2021-02-08,34,5  day ahead inc hosp,2021-02-13,quantile,0.99,331.1703077869092
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.01,63.438247462618044
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.025,74.59812985968273
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.05,85.32099327338916
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.1,99.07410280143141
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.15,109.24954454375836
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.2,117.88002069285338
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.25,125.68317445886613
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.3,133.01511759507716
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.35,140.09132728708306
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.4,147.06349869657132
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.45,154.05376444039484
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.5,161.1736317879238
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.55,168.5374864271431
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.6,176.2755638505587
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.65,184.55041828494595
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.7,193.58264437404765
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.75,203.69753822063635
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.8,215.42186539004155
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.85,229.718757352811
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.9,248.7048662389624
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.95,278.98002422567083
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.975,307.40683057092673
2021-02-08,34,6  day ahead inc hosp,2021-02-14,quantile,0.99,343.13035776620046
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.01,60.24998856932992
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.025,71.55370106822231
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.05,82.48695754260623
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.1,96.59633543823472
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.15,107.08892649122045
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.2,116.01973875324768
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.25,124.11692175235976
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.3,131.74309811316053
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.35,139.11865868162585
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.4,146.39963887020312
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.45,153.71252192028663
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.5,161.1736317879238
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.55,168.9031194132336
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.6,177.0385770106805
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.65,185.7525019424504
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.7,195.27973097946867
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.75,205.9673495460674
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.8,218.37834818705375
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.85,233.54348807923296
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.9,253.7309857194439
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.95,286.0244757008655
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.975,316.4482514656078
2021-02-08,34,7  day ahead inc hosp,2021-02-15,quantile,0.99,354.80395634269775
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.01,58.1042361403492
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.025,69.63423596730611
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.05,80.85413181778716
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.1,95.41467744651543
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.15,106.29318222692892
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.2,115.5819725934511
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.25,124.02489760718261
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.3,131.99363020546028
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.35,139.71499151639352
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.4,147.350411421525
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.45,155.0315621641585
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.5,162.88034136889954
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.55,171.0234348788369
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.6,179.60666258932685
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.65,188.81354836545813
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.7,198.89463944705673
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.75,210.22097663524468
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.8,223.3952885867447
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.85,239.52240644377184
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.9,261.0363189478477
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.95,295.54902929137245
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.975,328.1602890269806
2021-02-08,34,8  day ahead inc hosp,2021-02-16,quantile,0.99,369.3903553713564
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.01,55.36525066707177
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.025,66.98177143314776
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.05,78.35726360204218
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.1,93.20552680437949
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.15,104.35225837292317
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.2,113.90128896792636
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.25,122.60317392391399
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.3,130.8342498070952
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.35,138.82517982638885
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.4,146.7410310714218
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.45,154.71731596072286
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.5,162.88034136889954
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.55,171.36220054603442
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.6,180.31572316460068
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.65,189.93400420060627
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.7,200.48139207530738
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.75,212.35013967912994
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.8,226.178362889692
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.85,243.13715315858065
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.9,265.8094353022955
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.95,302.2843993929409
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.975,336.8532118496515
2021-02-08,34,9  day ahead inc hosp,2021-02-17,quantile,0.99,380.6829049493791
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.01,52.82224998496699
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.025,64.50172831211445
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.05,76.00972569913112
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.1,91.11624100293054
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.15,102.50984926417217
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.2,112.30144795155577
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.25,121.24671751028333
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.3,129.7258820935618
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.35,137.97299245481815
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.4,146.15645128118643
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.45,154.41538903917242
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.5,162.88034136889954
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.55,171.688647033866
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.6,180.9999848738073
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.65,191.01684478063004
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.7,202.01716311089018
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.75,214.41412054757146
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.8,228.880800867345
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.85,246.65385954934317
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.9,270.46379584493457
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.95,308.87344877309556
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.975,345.3797804950406
2021-02-08,34,10  day ahead inc hosp,2021-02-18,quantile,0.99,391.79151169526637
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.01,50.45257404292751
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.025,62.174675163172445
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.05,73.79500422471169
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.1,89.13380302215735
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.15,100.7553625179223
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.2,110.77381411527624
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.25,119.94858889516627
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.3,128.6631213539853
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.35,137.15445199011108
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.4,145.59405455398075
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.45,154.12448243672065
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.5,162.88034136889954
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.55,172.0040733051181
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.6,181.6620652137848
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.65,192.0660475171
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.7,203.50735826467954
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.75,216.41985871169362
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.8,231.51123794876634
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.85,250.0831179988135
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.9,275.0124175957757
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.95,315.3326913161791
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.975,353.7594264041824
2021-02-08,34,11  day ahead inc hosp,2021-02-19,quantile,0.99,402.738835660125
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.01,48.23737103395358
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.025,59.984423692219835
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.05,71.69932807780704
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.1,87.24734817078728
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.15,99.07995304533168
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.2,109.31117436450315
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.25,118.70299041616123
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.3,127.64145067095123
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.35,136.36623464004649
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.4,145.05165338637963
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.45,153.84351053783115
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.5,162.88034136889954
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.55,172.3095649753272
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.6,182.3041516879584
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.65,193.08493620223697
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.7,204.95649445409006
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.75,218.37315183389805
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.8,234.07688722854104
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.85,253.433773595833
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.9,279.46616524609215
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.95,321.67589812316794
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.975,362.00833787117824
2021-02-08,34,12  day ahead inc hosp,2021-02-20,quantile,0.99,413.54372865095553
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.01,46.16076732816581
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.025,57.91732389449219
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.05,69.71107405460583
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.1,85.44769815007626
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.15,97.47614517717875
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.2,107.90743053933133
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.25,117.5050195575662
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.3,126.65704997712636
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.35,135.6055291076244
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.4,144.527397441362
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.45,153.57155502068096
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.5,162.88034136889954
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.55,172.60604036631622
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.6,182.92809463334908
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.65,194.0763221330415
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.7,206.3683917464547
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.75,220.2789024298868
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.8,236.58384686657408
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.85,256.7133020096238
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.9,283.8342170946273
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.95,327.9146923978736
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.975,370.1401649007929
2021-02-08,34,13  day ahead inc hosp,2021-02-21,quantile,0.99,424.2220642976366
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.01,44.20925565256031
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.025,55.96174422898499
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.05,67.82032794874237
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.1,83.72701716348098
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.15,95.93755371361598
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.2,106.5573724604323
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.25,116.35048682320138
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.3,125.70665432175163
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.35,134.86993237862256
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.4,144.01970499866036
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.45,153.3078308475933
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.5,162.88034136889954
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.55,172.89428451576197
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.6,183.5354757702244
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.65,195.04260832373546
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.7,207.74631509253294
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.75,222.14129999583938
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.8,239.03732704219416
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.85,259.9280884400327
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.9,288.12440893792507
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.95,334.0589883466617
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.975,378.16653903403073
2021-02-08,34,14  day ahead inc hosp,2021-02-22,quantile,0.99,434.78734987317273
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.01,39.001634324373775
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.025,50.05246587901768
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.05,61.30410769751636
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.1,76.51965507809277
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.15,88.27652251154254
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.2,98.5470469274784
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.25,108.05072174819526
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.3,117.15658830208818
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.35,126.09728846466216
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.4,135.0452306617866
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.45,144.1477172057505
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.5,153.5476842593578
2021-02-08,34,15  day ahead inc hosp,2021-02-23,quantile,0.55,163.40005866442252
