forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,29,25  day ahead inc hosp,2021-03-26,quantile,0.99,204.584148742101
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.01,31.49368031642268
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.025,37.896371573070645
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.05,44.14370914837178
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.1,52.271347684884596
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.15,58.356201556776405
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.2,63.559176044050425
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.25,68.29360520683102
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.3,72.76632489255604
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.35,77.10379454930728
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.4,81.39622748199304
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.45,85.71741161374648
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.5,90.13585696984696
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.55,94.72295748440068
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.6,99.56107362537473
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.65,104.7540362476251
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.7,110.4437668859578
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.75,116.84062048754177
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.8,124.28651964539297
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.85,133.4085489856499
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.9,145.58888866979655
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.95,165.1527799553164
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.975,183.6627913482081
2021-03-01,29,26  day ahead inc hosp,2021-03-27,quantile,0.99,207.09368528746208
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.01,30.893875463411074
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.025,37.31497088731442
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.05,43.596010891839
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.1,51.78638267645891
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.15,57.9299101030325
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.2,63.189905120403104
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.25,67.98113616182226
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.3,72.51144662141924
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.35,76.9081317291385
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.4,81.26219997927167
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.45,85.64828182540984
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.5,90.13585696984696
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.55,94.79751036108874
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.6,99.71714792109925
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.65,105.00071197462978
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.7,110.79316995761461
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.75,117.30955960934863
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.8,124.899617275244
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.85,134.20506098320274
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.9,146.64096903241418
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.95,166.6380116893807
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.975,185.58035806973487
2021-03-01,29,27  day ahead inc hosp,2021-03-28,quantile,0.99,209.58565844012838
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.01,30.31175322503982
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.025,36.74911880728162
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.05,43.06177392313272
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.1,51.31221902210889
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.15,57.512494402381215
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.2,62.82791686435996
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.25,67.6745461757262
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.3,72.26116311533482
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.35,76.71585761833354
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.4,81.13040612080094
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.45,85.58026154454204
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.5,90.13585696984696
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.55,94.87095373937044
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.6,99.87098872230159
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.65,105.24399979344838
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.7,111.13798101270159
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.75,117.7726271943925
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.8,125.50545047255486
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.85,134.99273916551078
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.9,147.68234607680176
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.95,168.11004817723892
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.975,187.48291251656445
2021-03-01,29,28  day ahead inc hosp,2021-03-29,quantile,0.99,212.06101346228104
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.01,26.459262298623734
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.025,32.38156800258895
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.05,38.225539854004076
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.1,45.9072684855508
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.15,51.70739775574788
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.2,56.69575904725307
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.25,61.25565904171078
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.3,65.58012165584358
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.35,69.78808791296322
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.4,73.96524913268128
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.45,78.18250890421639
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.5,82.50649473916047
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.55,87.00740596714355
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.6,91.76695457428079
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.65,96.888848858671
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.7,102.51552493862451
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.75,108.8588199986056
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.8,116.26393350467403
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.85,125.36526631594691
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.9,137.56391374778423
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.95,157.25508901021578
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.975,175.98302795397885
2021-03-01,29,29  day ahead inc hosp,2021-03-30,quantile,0.99,199.80759946109703
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.01,25.956242849962283
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.025,31.887747321684966
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.05,37.75567028911137
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.1,45.48678729405681
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.15,51.33532558333042
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.2,56.37183472896101
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.25,60.98042731991947
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.3,65.35481266925265
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.35,69.61456802722009
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.4,73.84603695686917
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.45,78.12084912523652
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.5,82.50649473916047
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.55,87.07425428726462
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.6,91.90726051779836
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.65,97.11117848225372
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.7,102.83128186448165
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.75,109.28378621253648
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.8,116.82121693733072
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.85,126.09172752474466
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.9,138.52740667440395
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.95,158.62309890997003
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.975,177.7575581972956
2021-03-01,29,30  day ahead inc hosp,2021-03-31,quantile,0.99,202.1255861308535
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.01,25.467393912672172
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.025,31.406462575443822
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.05,37.29670110163494
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.1,45.075088408697006
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.15,50.9704860188913
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.2,56.053853413130405
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.25,60.70999804457591
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.3,65.13325975963285
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.35,69.44381974672773
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.4,73.7286523085715
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.45,78.06009731183067
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.5,82.50649473916047
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.55,87.14019465087415
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.6,92.04573908352997
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.65,97.33073730176336
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.7,103.14328546185024
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.75,109.70395750216939
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.8,117.37257560258998
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.85,126.81099806341187
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.9,139.48221533073507
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.95,159.98047447392833
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.975,179.52008883697562
2021-03-01,29,31  day ahead inc hosp,2021-04-01,quantile,0.99,204.4304667733652
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.01,24.992065674452014
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.025,30.93715544712108
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.05,36.84815715396374
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.1,44.67179683559971
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.15,50.61257371746575
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.2,55.74156606367928
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.25,60.44417103167154
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.3,64.91530695596481
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.35,69.2757282948863
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.4,73.61301964726144
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.45,78.00021597411707
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.5,82.50649473916047
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.55,87.20526454785393
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.6,92.18246581200238
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.65,97.54764009379983
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.7,103.45169170174962
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.75,110.11953405151284
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.8,117.91825853653378
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.85,127.52338327691342
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.9,140.4287147106493
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.95,161.3276908397017
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.975,181.27117818976345
2021-03-01,29,32  day ahead inc hosp,2021-04-02,quantile,0.99,206.72289120093356
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.01,24.529652995367176
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.025,30.47930569838574
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.05,36.40959553298358
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.1,44.276562883398
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.15,50.26130388156075
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.2,55.43474037399401
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.25,60.18275952900425
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.3,64.70080874369368
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.35,69.11018658532143
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.4,73.49906849177701
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.45,77.94117013255514
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.5,82.50649473916047
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.55,87.26949895774452
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.6,92.31751118437762
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.65,97.76199394473745
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.7,103.75664609873469
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.75,110.53070261276892
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.8,118.45849804577577
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.85,128.22916796274222
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.9,141.36725450551347
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.95,162.66519092040446
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.975,183.0113464939901
2021-03-01,29,33  day ahead inc hosp,2021-04-03,quantile,0.99,209.00346455349322
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.01,24.079591283685215
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.025,30.032427665497945
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.05,35.98060259186073
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.1,43.889059845480894
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.15,49.91641038113046
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.2,55.13315923736214
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.25,59.92558898873633
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.3,64.48962910952629
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.35,68.94709451955472
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.4,73.38673295833959
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.45,77.88292708874275
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.5,82.50649473916047
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.55,87.33293057894807
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.6,92.45094108443429
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.65,97.97389895305464
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.7,104.05828466609859
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.75,110.93763773377542
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.8,118.9935112370284
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.85,128.92861825094423
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.9,142.29816142193866
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.95,163.99338836287018
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.975,184.74107941339545
2021-03-01,29,34  day ahead inc hosp,2021-04-04,quantile,0.99,211.27275142277654
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.01,23.64135284645931
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.025,29.596067158096094
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.05,35.560791331302546
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.1,43.50898194790578
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.15,49.57764408890454
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.2,54.83661939254241
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.25,59.67249598045666
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.3,64.28164069554708
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.35,68.78635836504264
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.4,73.27595135143149
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.45,77.82545622243721
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.5,82.50649473916047
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.55,87.39559003170724
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.6,92.58281720769013
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.65,98.18344885129493
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.7,104.35673476175687
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.75,111.34050284494336
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.8,119.52350137153293
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.85,129.62198326878965
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.9,143.22174123386742
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.95,165.31267016639163
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.975,186.46083113834106
2021-03-01,29,35  day ahead inc hosp,2021-04-05,quantile,0.99,213.53127950173047
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.01,12.103609911009759
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.025,13.469401648652488
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.05,14.733783351524618
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.1,16.299748590997325
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.15,17.42464062499727
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.2,18.359403101155916
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.25,19.19088856986271
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.3,19.961372150304037
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.35,20.695835247446684
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.4,21.411334008407852
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.45,22.121091270721994
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.5,22.83668121471444
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.55,23.569493679699292
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.6,24.332035044040783
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.65,25.139475214844563
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.7,26.0119715780108
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.75,26.978803828036874
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.8,28.086864343513184
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.85,29.421135503889204
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.9,31.166834755468006
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.95,33.89569847725019
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.975,36.40435605583189
2021-03-01,30,1  day ahead inc hosp,2021-03-02,quantile,0.99,39.49346971484292
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.01,11.232985936721365
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.025,12.66422925172604
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.05,14.000947725940813
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.1,15.67041432147026
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.15,16.878234410095065
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.2,17.886911117339437
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.25,18.787721049306665
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.3,19.62529092517613
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.35,20.426135485438845
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.4,21.208486419989022
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.45,21.98660415541204
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.5,22.77309862202497
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.55,23.580507328480746
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.6,24.422724251440137
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.65,25.31672779273567
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.7,26.28520348940161
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.75,27.361234768478287
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.8,28.597960375559037
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.85,30.091905759793814
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.9,32.053899210501505
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.95,35.13641744754149
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.975,37.9855466622655
2021-03-01,30,2  day ahead inc hosp,2021-03-03,quantile,0.99,41.51228815751108
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.01,10.754184532879494
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.025,12.221558950146214
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.05,13.599441426163109
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.1,15.329111665664367
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.15,16.585908216372815
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.2,17.638645531901492
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.25,18.581062688677306
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.3,19.459117009966114
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.35,20.30020626094743
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.4,21.12325220884379
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.45,21.943136180941607
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.5,22.77309862202497
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.55,23.626385329875347
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.6,24.51775530825847
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.65,25.465322296151484
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.7,26.49336654455637
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.75,27.637378744872155
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.8,28.954460383829765
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.85,30.548474587341566
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.9,32.64656171747685
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.95,35.95274809231646
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.975,39.01834207990443
2021-03-01,30,3  day ahead inc hosp,2021-03-04,quantile,0.99,42.824681301920556
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.01,10.313869779866312
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.025,11.812065721419742
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.05,13.22624815845185
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.1,15.010220955555225
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.15,16.311863504721895
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.2,17.40530829158458
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.25,18.386414957785583
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.3,19.302307243424256
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.35,20.18117131507884
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.4,21.042557012052523
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.45,21.9019213170599
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.5,22.77309862202497
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.55,23.670010227765513
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.6,24.60824746776778
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.65,25.607023147236948
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.7,26.692167599572407
2021-03-01,30,4  day ahead inc hosp,2021-03-05,quantile,0.75,27.901517971704088
