forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.15,39.834659368336126
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.2,46.83766216627314
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.25,53.54835985307389
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.3,60.16704201302702
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.35,66.83097226505005
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.4,73.65216024127571
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.45,80.73623341800199
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.5,88.19520583755265
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.55,96.1594514947138
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.6,104.79253616113145
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.65,114.31341829206158
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.7,125.03418053130368
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.75,137.43131648419157
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.8,152.29685808756915
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.85,171.1111083060422
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.9,197.19893318312083
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.95,241.2137046345141
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.975,285.0231899344133
2021-05-03,32,31  day ahead inc hosp,2021-06-03,quantile,0.99,343.17621931417864
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.01,10.454717618766002
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.025,15.925977185837352
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.05,22.14449894980366
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.1,31.397009485537364
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.15,39.100966201625084
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.2,46.17083118498865
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.25,52.964896912693156
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.3,59.68142704134972
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.35,66.45741898988132
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.4,73.40565844187992
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.45,80.63339164253189
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.5,88.25513025773196
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.55,96.40483675077122
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.6,105.25117931638464
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.65,115.0204947943371
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.7,126.03591773211774
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.75,138.791401015267
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.8,154.10875501849657
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.85,173.52518909872398
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.9,200.49629483180382
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.95,246.10624048434403
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.975,291.60931145541736
2021-05-03,32,32  day ahead inc hosp,2021-06-04,quantile,0.99,352.14018571919667
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.01,9.847121753721547
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.025,15.222660110240646
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.05,21.388963538287495
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.1,30.634982255442743
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.15,38.37869264592184
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.2,45.511930030807825
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.25,52.38649316386089
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.3,59.19847851844949
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.35,66.08454318746126
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.4,73.15821283832942
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.45,80.52834271461299
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.5,88.31195470076277
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.55,96.64663569636595
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.6,105.70622144003688
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.65,115.72453397657215
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.7,127.0359330400714
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.75,140.15212103508208
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.8,155.925206722338
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.85,175.95034690848283
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.9,203.8163725028719
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.95,251.04706371383858
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.975,298.275476623601
2021-05-03,32,33  day ahead inc hosp,2021-06-05,quantile,0.99,361.23448113303465
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.01,9.268400098782028
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.025,14.545138060110874
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.05,20.655212323694744
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.1,29.888968210222643
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.15,37.668151308946975
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.2,44.8613256062883
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.25,51.8135332493594
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.3,58.71857307540084
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.35,65.71269303485555
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.4,72.91012533878565
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.45,80.42132550270424
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.5,88.36583813348932
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.55,96.88490943860283
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.6,106.15760563148682
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.65,116.42533717801743
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.7,128.03385658386856
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.75,141.51289684627952
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.8,157.74536946246485
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.85,178.38539041274112
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.9,207.15747826962448
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.95,256.0336351939692
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.975,305.01830609132486
2021-05-03,32,34  day ahead inc hosp,2021-06-06,quantile,0.99,370.4546464018528
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.01,8.717749131579723
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.025,13.892981158623108
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.05,19.94309972230363
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.1,29.159081881713224
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.15,36.96957970654923
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.2,44.21931801107713
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.25,51.24634385867805
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.3,58.242038625907874
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.35,65.3421775725659
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.4,72.66166865637308
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.45,80.3125600311796
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.5,88.41693151373225
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.55,97.1197224967053
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.6,106.60529054607665
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.65,117.12273434617407
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.7,129.02936132264375
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.75,142.87320736035338
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.8,159.5684760575145
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.85,180.82922602804786
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.9,210.5180485509132
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.95,261.0635781578885
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.975,311.83461289036023
2021-05-03,32,35  day ahead inc hosp,2021-06-07,quantile,0.99,379.79644392695434
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.01,1.619353855178397
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.025,2.395849961053744
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.05,3.2623136632158958
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.1,4.5316267976307
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.15,5.57604784414825
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.2,6.527164549590691
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.25,7.435864195011927
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.3,8.32991165529532
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.35,9.228176174473354
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.4,10.14591552140342
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.45,11.097393540131089
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.5,12.09762706201108
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.55,13.163998968907814
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.6,14.318233825789019
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.65,15.589337073662238
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.7,17.0185760249671
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.75,18.668877584205013
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.8,20.644735399236634
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.85,23.14127675579777
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.9,26.596376272070025
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.95,32.4114354054476
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.975,38.18498594180559
2021-05-03,33,1  day ahead inc hosp,2021-05-04,quantile,0.99,45.831257129859175
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.01,1.2896610309186505
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.025,2.0454318654654533
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.05,2.926341492119649
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.1,4.264903372974079
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.15,5.397238112429544
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.2,6.447034356343518
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.25,7.463676519902955
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.3,8.475053528741666
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.35,9.500895044006915
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.4,10.557849827977524
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.45,11.662110031442335
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.5,12.831281253529873
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.55,14.086234793500443
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.6,15.453491244467173
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.65,16.96886002005584
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.7,18.683682231752144
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.75,20.67667814717474
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.8,23.079129949151245
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.85,26.137123071274335
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.9,30.405068291621657
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.95,37.66632322529602
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.975,44.954960417672
2021-05-03,33,2  day ahead inc hosp,2021-05-05,quantile,0.99,54.705339212305574
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.01,0.6541044823504532
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.025,1.2434011148268969
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.05,2.010113263733113
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.1,3.282783160134254
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.15,4.430947016125012
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.2,5.539553319277533
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.25,6.64608131183488
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.3,7.77405193706405
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.35,8.942087503619494
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.4,10.167663264532866
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.45,11.469330049991406
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.5,12.868608406768736
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.55,14.392178356823752
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.6,16.07496919446598
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.65,17.965090887248643
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.7,20.13246459709647
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.75,22.6853648854616
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.8,25.80580020340779
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.85,29.837418977519288
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.9,35.560398246916726
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.95,45.50932678659257
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.975,55.71294980431298
2021-05-03,33,3  day ahead inc hosp,2021-05-06,quantile,0.99,69.63316572388095
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.01,0.4160909284955711
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.025,0.9078702321810338
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.05,1.601206064620417
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.1,2.8247247739213934
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.15,3.9765803859747266
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.2,5.118251058726812
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.25,6.279766522229187
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.3,7.481924887016191
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.35,8.742757205993353
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.4,10.08046562863718
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.45,11.515412777488217
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.5,13.07206376263953
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.55,14.78144433650243
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.6,16.684770444554513
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.65,18.839359033646115
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.7,21.329066820913894
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.75,24.284392232222764
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.8,27.9256045793065
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.85,32.670204404939746
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.9,39.47001770095095
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.95,51.43423117731257
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.975,63.851388175462894
2021-05-03,33,4  day ahead inc hosp,2021-05-07,quantile,0.99,80.97399185675305
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.01,0.2190440245794188
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.025,0.5854572785631346
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.05,1.1638567475445172
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.1,2.271564183952118
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.15,3.3728781571766566
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.2,4.500794395464501
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.25,5.675624864352764
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.3,6.914238717706336
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.35,8.233389211198848
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.4,9.651623863231046
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.45,11.19094906201745
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.5,12.87878762870407
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.55,14.750712256279938
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.6,16.8546610201668
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.65,19.25793091928438
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.7,22.05963323196254
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.75,25.414788459643777
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.8,29.586191185589968
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.85,35.074030453003424
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.9,43.0239070477
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.95,57.20062616013341
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.975,72.10823985407254
2021-05-03,33,5  day ahead inc hosp,2021-05-08,quantile,0.99,92.90787524553392
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.01,0.1161374739215466
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.025,0.38804090560652654
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.05,0.8707396993696112
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.1,1.8722686016783558
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.15,2.9200990366625055
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.2,4.025735523874945
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.25,5.2018691677236
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.3,6.462273515094807
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.35,7.822766591342435
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.4,9.302335403156297
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.45,10.924564075841769
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.5,12.719635016591
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.55,14.727332966107774
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.6,17.001814241590516
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.65,19.619615179215664
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.7,22.69399562802008
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.75,26.402776724957956
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.8,31.048410755353263
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.85,37.20846953810522
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.9,46.21066543478743
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.95,62.439483709016514
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.975,79.68570573443704
2021-05-03,33,6  day ahead inc hosp,2021-05-09,quantile,0.99,103.97471857074393
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.01,0.06289574135790217
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.025,0.26981567013953167
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.05,0.6853667011861576
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.1,1.6186955521841087
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.15,2.643418137812848
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.2,3.7548927233759586
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.25,4.960108419010861
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.3,6.270787389191702
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.35,7.7025653298153856
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.4,9.27554096912547
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.45,11.01557729457074
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.5,12.956430526892467
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.55,15.143117185928542
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.6,17.637365727336597
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.65,20.526846061165248
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.7,23.941765695857484
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.75,28.087157907798204
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.8,33.312692048902825
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.85,40.287909703842566
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.9,50.556634963699096
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.95,69.23756010489177
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.975,89.26372845253098
2021-05-03,33,7  day ahead inc hosp,2021-05-10,quantile,0.99,117.68654306488274
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.01,0.030307747322832906
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.025,0.17901136560284406
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.05,0.5245627037153429
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.1,1.3720851664991012
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.15,2.3514338345428323
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.2,3.4444844682890374
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.25,4.653137720600181
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.3,5.987194057674036
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.35,7.462056663904274
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.4,9.098789414722892
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.45,10.925313314862544
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.5,12.97866070124996
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.55,15.30868673357463
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.6,17.98416747401928
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.65,21.10318820687974
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.7,24.811882629153644
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.75,29.340966486909046
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.8,35.08486774659517
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.85,42.800722277446745
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.9,54.23931112736207
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.95,75.22745729061938
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.975,97.91192229765232
2021-05-03,33,8  day ahead inc hosp,2021-05-11,quantile,0.99,130.3403136216248
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.01,0.009825464739340303
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.025,0.09887167245268497
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.05,0.3556462542881452
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.1,1.0659093103328965
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.15,1.9427466737527608
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.2,2.957224724085022
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.25,4.106480951439742
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.3,5.398177264327653
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.35,6.847044475328026
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.4,8.474514787690055
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.45,10.309806356940367
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.5,12.392258426919122
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.55,14.775307028174959
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.6,17.533097387308185
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.65,20.771809666347664
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.7,24.650150404198524
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.75,29.419388155353744
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.8,35.51023744662037
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.85,43.751803394403474
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.9,56.067457886103675
2021-05-03,33,9  day ahead inc hosp,2021-05-12,quantile,0.95,78.88577640706265
