forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.5,158.57870699646688
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.55,171.03701573091877
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.6,184.43370718530906
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.65,199.09190031582452
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.7,215.46736775833384
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.75,234.25085847779667
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.8,256.58402061844214
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.85,284.59003522163346
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.9,323.0135847666787
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.95,386.9595741310029
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.975,449.727276818881
2021-02-01,22,35  day ahead inc hosp,2021-03-08,quantile,0.99,531.9781874613861
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.01,0.4478960741265404
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.025,0.784375391665769
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.05,1.2011558215674287
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.1,1.8666248400207974
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.15,2.4505009785785785
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.2,3.004526353697906
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.25,3.550441799659285
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.3,4.10121509121584
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.35,4.666591012275454
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.4,5.255295029543295
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.45,5.876254328462009
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.5,6.539556686831579
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.55,7.257489417329944
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.6,8.045953342233405
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.65,8.926681999475914
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.7,9.931096262094838
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.75,11.107664574427451
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.8,12.5376068662027
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.85,14.373830466369055
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.9,16.962404057704504
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.95,21.423106993761156
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.975,25.95829111474931
2021-02-01,23,1  day ahead inc hosp,2021-02-02,quantile,0.99,32.09659681194234
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.01,0.3091699768321728
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.025,0.5888173292535335
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.05,0.9530633124608838
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.1,1.5582041743796105
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.15,2.104480827017406
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.2,2.6321388833028094
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.25,3.1589561723530055
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.3,3.696103340810841
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.35,4.252435354084431
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.4,4.83627048576412
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.45,5.4564460188078705
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.5,6.123219613707763
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.55,6.849312804729647
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.6,7.651384485372246
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.65,8.552383422674213
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.7,9.585666051599596
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.75,10.802889697704314
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.8,12.290895457756305
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.85,14.213657118334982
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.9,16.9434648350486
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.95,21.68989335839033
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.975,26.558727732089984
2021-02-01,23,2  day ahead inc hosp,2021-02-03,quantile,0.99,33.20210592360947
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.01,0.2775404836923402
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.025,0.5581058373648704
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.05,0.9354283079010793
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.1,1.5779660183897006
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.15,2.1681613532766173
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.2,2.7443938122228517
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.25,3.32425243056239
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.3,3.919204299447266
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.35,4.538667460394231
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.4,5.191755740712626
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.45,5.888366729111345
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.5,6.640162280126554
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.55,7.461747885067247
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.6,8.372371302477227
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.65,9.398658769967872
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.7,10.579423604037954
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.75,11.97490245518314
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.8,13.68653750403461
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.85,15.906188206954855
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.9,19.070232590374044
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.95,24.599754211716103
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.975,30.30047833754895
2021-02-01,23,3  day ahead inc hosp,2021-02-04,quantile,0.99,38.114398054992
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.01,0.2468212589087131
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.025,0.5085850547227735
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.05,0.8656587943481387
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.1,1.4803343980002888
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.15,2.0492060476533265
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.2,2.6071956717822538
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.25,3.1705963257607097
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.3,3.7502166551166027
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.35,4.35507773932945
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.4,4.994022875588747
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.45,5.676745287754924
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.5,6.414736883448841
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.55,7.222447874576689
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.6,8.1189703601053
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.65,9.130759917341528
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.7,10.296426124151813
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.75,11.67594166182024
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.8,13.370377255417944
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.85,15.571020216108709
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.9,18.71326916982979
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.95,24.21638634257826
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.975,29.901789870021535
2021-02-01,23,4  day ahead inc hosp,2021-02-05,quantile,0.99,37.70945641493633
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.01,0.23490467235929696
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.025,0.49351232438140585
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.05,0.850267124297628
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.1,1.4696390896555378
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.15,2.046239039457127
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.2,2.613850231414602
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.25,3.1884710514509997
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.3,3.7808668977543562
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.35,4.40013891139442
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.4,5.055299505211634
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.45,5.7562978862266245
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.5,6.514984995278215
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.55,7.3463074613137005
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.6,8.27005146465935
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.65,9.313669227050553
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.7,10.517260085561896
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.75,11.943151818492053
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.8,13.696441845708613
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.85,15.976141811450086
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.9,19.235488052358825
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.95,24.952977709017897
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.975,30.869325120195434
2021-02-01,23,5  day ahead inc hosp,2021-02-06,quantile,0.99,39.00588111433659
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.01,0.21296364771244222
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.025,0.45885686547340815
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.05,0.8030397781800168
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.1,1.4071511022177798
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.15,1.973786356467532
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.2,2.5341525994024927
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.25,3.1033324894579764
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.3,3.691670743520944
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.35,4.308060878205375
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.4,4.9614241537203885
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.45,5.661697656390344
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.5,6.420787177362983
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.55,7.253764467725916
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.6,8.180628857330026
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.65,9.229171734679651
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.7,10.440031892156599
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.75,11.876427097122418
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.8,13.6450282235585
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.85,15.947957295787162
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.9,19.245859433652033
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.95,25.042786114663624
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.975,31.053365640493432
2021-02-01,23,6  day ahead inc hosp,2021-02-07,quantile,0.99,39.33444035226119
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.01,0.1955774853273491
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.025,0.4332289855755956
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.05,0.7711855050672111
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.1,1.3714127131050633
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.15,1.9389628116156123
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.2,2.502992465698658
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.25,3.0779323085999017
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.3,3.673896587093618
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.35,4.299742847911464
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.4,4.964480098032323
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.45,5.678237986075399
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.5,6.453226782468555
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.55,7.304963057373248
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.6,8.25408678667591
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.65,9.329325752401534
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.7,10.5727349607772
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.75,12.049790411554449
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.8,13.87105178688586
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.85,16.246151382633574
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.9,19.653203606107024
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.95,25.654807128419698
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.975,31.89068091321766
2021-02-01,23,7  day ahead inc hosp,2021-02-08,quantile,0.99,40.498381847797205
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.01,0.17695488901604675
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.025,0.40397292346686403
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.05,0.7323779912718545
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.1,1.3230610928704754
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.15,1.8863945996219824
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.2,2.449147354469251
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.25,3.024941129664105
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.3,3.6235598986786828
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.35,4.253746579808021
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.4,4.924525072312888
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.45,5.646141395571915
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.5,6.431023089036714
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.55,7.295024600864042
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.6,8.259287762452812
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.65,9.353286939645976
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.7,10.620219171867795
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.75,12.127396511874398
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.8,13.988561790396135
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.85,16.41953346196813
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.9,19.912911410118078
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.95,26.0802481948644
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.975,32.50227542255696
2021-02-01,23,8  day ahead inc hosp,2021-02-09,quantile,0.99,41.38426104043658
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.01,0.1610426706089142
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.025,0.37908158067946546
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.05,0.6999833543478565
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.1,1.284504453606721
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.15,1.8467184955187121
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.2,2.411238526207974
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.25,2.9909771766472373
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.3,3.5954523137092065
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.35,4.233345549186581
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.4,4.913748346533895
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.45,5.6470814656443435
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.5,6.446059634809709
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.55,7.326963862076531
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.6,8.311555832787567
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.65,9.430220972381663
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.7,10.727539644981928
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.75,12.273036606617787
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.8,14.184275780152971
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.85,16.684475782769304
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.9,20.28350332304731
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.95,26.65101292367466
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.975,33.29542417749926
2021-02-01,23,9  day ahead inc hosp,2021-02-10,quantile,0.99,42.50230827391606
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.01,0.14601517651638996
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.025,0.35463797848192785
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.05,0.6670957012597555
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.1,1.2434998833368682
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.15,1.8026236977038055
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.2,2.3669047433153443
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.25,2.9485203487295064
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.3,3.5566971988333678
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.35,4.200029964236145
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.4,4.887649411119151
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.45,5.630117923218721
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.5,6.4403966781677795
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.55,7.3351409915496655
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.6,8.336662664770733
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.65,9.47616110914582
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.7,10.799458161443251
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.75,12.378071100920499
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.8,14.333014658889173
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.85,16.894209096398185
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.9,20.58720528072277
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.95,27.13463618299201
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.975,33.98075916859801
2021-02-01,23,10  day ahead inc hosp,2021-02-11,quantile,0.99,43.48451396077339
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.01,0.1326673781358241
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.025,0.3325836408718477
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.05,0.6372967231967128
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.1,1.206542961338727
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.15,1.7633571671173596
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.2,2.3281232729831034
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.25,2.9123273564518097
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.3,3.5249289235538837
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.35,4.174452864550335
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.4,4.87008433827649
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.45,5.622542827348914
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.5,6.445053662156545
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.55,7.354668368685993
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.6,8.37427766301962
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.65,9.535934912535613
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.7,10.88676207771174
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.75,12.500360793615775
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.8,14.501352926132201
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.85,17.126659898939163
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.9,20.91820910039125
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.95,27.653918423221686
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.975,34.71076108118168
2021-02-01,23,11  day ahead inc hosp,2021-02-12,quantile,0.99,44.52427059584718
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.01,0.12029133998007627
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.025,0.31152133685747935
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.05,0.6082431046797452
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.1,1.1696514325650529
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.15,1.7234127039590372
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.2,2.2878888154786994
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.25,2.8738761550362972
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.3,3.490062558461295
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.35,4.14489627547548
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.4,4.847608213245459
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.45,5.609064268633218
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.5,6.442740502334045
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.55,7.366067326552573
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.6,8.402491269971295
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.65,9.584887645821787
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.7,10.961632082532098
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.75,12.608339080911373
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.8,14.653118653081737
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.85,17.339671737283375
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.9,21.225808134031304
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.95,28.14316880877534
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.975,35.40424965692879
2021-02-01,23,12  day ahead inc hosp,2021-02-13,quantile,0.99,45.51911721010809
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.01,0.10904546930096598
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.025,0.2919581565313713
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.05,0.5809639549866509
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.1,1.1348098920171505
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.15,1.6856946479801276
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.2,2.250028925928361
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.25,2.837941904592074
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.3,3.457860751338974
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.35,4.118164357882651
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.4,4.828135537471093
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.45,5.598792868994021
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.5,6.443870390241499
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.55,7.381186527256352
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.6,8.434755860758786
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.65,9.638292970764786
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.7,11.041453056752708
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.75,12.721904817951566
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.8,14.811318166986192
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.85,17.560314001098575
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.9,21.542917319816702
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.95,28.64563736130762
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.975,36.11525239287947
2021-02-01,23,13  day ahead inc hosp,2021-02-14,quantile,0.99,46.538006699222194
2021-02-01,23,14  day ahead inc hosp,2021-02-15,quantile,0.01,0.09869261035204391
2021-02-01,23,14  day ahead inc hosp,2021-02-15,quantile,0.025,0.27345669440284287
2021-02-01,23,14  day ahead inc hosp,2021-02-15,quantile,0.05,0.5547414423198356
2021-02-01,23,14  day ahead inc hosp,2021-02-15,quantile,0.1,1.1008042116637287
