forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.45,48.45943243232595
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.5,51.86547446687534
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.55,55.44798692083982
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.6,59.27514314441197
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.65,63.43559228212794
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.7,68.05318245938552
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.75,73.31434117721749
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.8,79.52560817497094
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.85,87.25457518794722
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.9,97.76406096869285
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.95,115.05202564286583
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.975,131.81992515598526
2021-03-15,32,8  day ahead inc hosp,2021-03-23,quantile,0.99,153.54896304174463
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.01,12.043347656564178
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.025,15.931033939178164
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.05,19.96846366154498
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.1,25.525467579978283
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.15,29.88046766213666
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.2,33.72111022192296
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.25,37.301222729914315
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.3,40.75260581139973
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.35,44.159614843508336
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.4,47.58592184988572
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.45,51.087027574075364
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.5,54.71783194753197
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.55,58.538815422778676
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.6,62.62287733319062
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.65,67.0649225362879
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.7,71.99764605444997
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.75,77.620906795438
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.8,84.26347107203493
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.85,92.53430716242882
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.9,103.78878331950125
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.95,122.3198180126978
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.975,140.31097511467908
2021-03-15,32,9  day ahead inc hosp,2021-03-24,quantile,0.99,163.6465560551988
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.01,12.240680343615246
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.025,16.32481970397919
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.05,20.588843340156625
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.1,26.485367834240854
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.15,31.123761951365136
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.2,35.224538073156914
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.25,39.05451652988468
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.3,42.752714451051524
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.35,46.40847752741515
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.4,50.089581006820524
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.45,53.85541809866196
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.5,57.76503380992798
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.55,61.88374579793745
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.6,66.29053112431464
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.65,71.08843644838835
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.7,76.42176388485001
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.75,82.50809250185559
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.8,89.70563378359894
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.85,98.6783610993234
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.9,110.90509994690487
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.95,131.07391663184228
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.975,150.6921014282683
2021-03-15,32,10  day ahead inc hosp,2021-03-25,quantile,0.99,176.1829726664486
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.01,9.788835464722222
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.025,13.42572533707066
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.05,17.29225084646594
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.1,22.72497431502865
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.15,27.05270153302054
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.2,30.910947146823496
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.25,34.53772122652698
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.3,38.05851154457187
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.35,41.55515090147556
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.4,45.09078950932113
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.45,48.72177503381007
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.5,52.505062992869554
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.55,56.504519510288866
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.6,60.79815071362145
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.65,65.48846419448616
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.7,70.7197171270064
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.75,76.71018142809547
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.8,83.82016044102001
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.85,92.71901154736055
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.9,104.90093180663546
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.95,125.1162548015355
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.975,144.9006828157557
2021-03-15,32,11  day ahead inc hosp,2021-03-26,quantile,0.99,170.7551982246817
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.01,9.740581891398103
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.025,13.44439586493226
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.05,17.398167629294814
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.1,22.973306141907774
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.15,27.42693010647903
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.2,31.40476957662713
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.25,35.149286739367064
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.3,38.788667556874834
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.35,42.40678440400609
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.4,46.06861379599651
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.45,49.83236662540218
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.5,53.75709605480693
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.55,57.90921406055441
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.6,62.370010983630245
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.65,67.24647122754789
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.7,72.68930876854078
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.75,78.92673317927434
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.8,86.3356630344552
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.85,95.61665920571365
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.9,108.33433282550666
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.95,129.46592757663086
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.975,150.17440447546736
2021-03-15,32,12  day ahead inc hosp,2021-03-27,quantile,0.99,177.26975439873758
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.01,9.933482684241898
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.025,13.795366624129112
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.05,17.934245596455693
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.1,23.790586732405036
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.15,28.48152457717737
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.2,32.67881894871725
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.25,36.63534513361596
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.3,40.485154102963094
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.35,44.31624326432625
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.4,48.19704369338187
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.45,52.18910022309303
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.5,56.35506683995312
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.55,60.7656021174027
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.6,65.50737175866034
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.65,70.69459791280316
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.7,76.48834962950474
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.75,83.13268666938991
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.8,91.03092108167364
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.85,100.93301320131704
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.9,114.51467742633038
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.95,137.10971604538756
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.975,159.2802825817979
2021-03-15,32,13  day ahead inc hosp,2021-03-28,quantile,0.99,188.3227279470665
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.01,8.66451691927907
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.025,12.290877956555224
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.05,16.230522240064232
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.1,21.87101396162374
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.15,26.430765561751322
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.2,30.535430489542136
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.25,34.42261637456293
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.3,38.2194711007801
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.35,42.010417911779065
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.4,45.86197177044826
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.45,49.83475097012266
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.5,53.99119366953031
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.55,58.40236962056812
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.6,63.156037649215605
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.65,68.36840301928764
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.7,74.2038599657204
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.75,80.91207650670533
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.8,88.90635329703686
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.85,98.95638321247357
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.9,112.78460539549285
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.95,135.88419060654414
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.975,158.64475162737148
2021-03-15,32,14  day ahead inc hosp,2021-03-29,quantile,0.99,188.5760534893661
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.01,5.826969400572651
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.025,8.627499160157857
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.05,11.75398472751193
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.1,16.335922316105172
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.15,20.10720872650941
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.2,23.542270664303995
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.25,26.824637603309167
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.3,30.05448147842957
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.35,33.29990859416838
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.4,36.61601542951792
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.45,40.05433212124384
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.5,43.66912923551588
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.55,47.52324587090149
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.6,51.695231908105
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.65,56.289977057800094
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.7,61.456726391146425
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.75,67.42307294753327
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.8,74.56696710787801
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.85,83.59421016992788
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.9,96.08872619628521
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.95,117.12010516305084
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.975,138.0040279692388
2021-03-15,32,15  day ahead inc hosp,2021-03-30,quantile,0.99,165.665166628206
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.01,5.917106894088917
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.025,8.817137484592788
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.05,12.067809035670667
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.1,16.848104523980304
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.15,20.792985288692847
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.2,24.39229565292073
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.25,27.836065911316222
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.3,31.228332426356946
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.35,34.64008445385453
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.4,38.12897746002934
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.45,41.749138455868845
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.5,45.55775321872646
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.55,49.62119431164102
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.6,54.022568055315986
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.65,58.87297593317838
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.7,64.33062590294342
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.75,70.63691432916195
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.8,78.19288807405823
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.85,87.74776545496388
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.9,100.98356577087611
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.95,123.28654845299516
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.975,145.45717335223068
2021-03-15,32,16  day ahead inc hosp,2021-03-31,quantile,0.99,174.85196613136412
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.01,5.2806020393382225
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.025,8.036031997036307
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.05,11.165825575656653
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.1,15.82016516040278
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.15,19.693970635314574
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.2,23.24800994170428
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.25,26.66273264721585
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.3,30.03794259035467
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.35,33.4425630792073
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.4,36.93330154961063
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.45,40.564049281740026
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.5,44.39232134888917
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.55,48.485378765539195
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.6,52.92788728506772
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.65,57.83344161118523
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.7,63.36419928808729
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.75,69.76801903475585
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.8,77.45724795008135
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.85,87.2031448765399
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.9,100.73937198769927
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.95,123.6264197467041
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.975,146.4561906166256
2021-03-15,32,17  day ahead inc hosp,2021-04-01,quantile,0.99,176.82123385729645
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.01,4.868840576943992
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.025,7.532232161837798
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.05,10.588814947646213
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.1,15.17373556583491
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.15,19.014797039436505
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.2,22.553706831920934
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.25,25.964762585990215
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.3,29.345155250459417
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.35,32.762644678306934
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.4,36.27354644825975
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.45,39.931881501925915
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.5,43.795742853910014
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.55,47.93344920916751
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.6,52.43133316208534
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.65,57.405531732386514
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.7,63.02213092114526
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.75,69.535322073009
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.8,77.36841398796399
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.85,87.31387604913007
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.9,101.15470120537537
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.95,124.61639769704978
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.975,148.07958673676973
2021-03-15,32,18  day ahead inc hosp,2021-04-02,quantile,0.99,179.36098867112898
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.01,4.828962538216586
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.025,7.5340757421328775
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.05,10.655008278735552
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.1,15.35718219445383
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.15,19.309608785522087
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.2,22.95894009138262
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.25,26.482123394252266
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.3,29.978249265332014
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.35,33.51674402725617
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.4,37.15560822636718
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.45,40.950743394245904
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.5,44.96249451670592
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.55,49.262026929382515
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.6,53.93944395622791
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.65,59.11611308291095
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.7,64.9657549056643
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.75,71.75441510813674
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.8,79.92536521170628
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.85,90.30881540665857
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.9,104.77353692070912
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.95,129.32404805182517
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.975,153.90766083122367
2021-03-15,32,19  day ahead inc hosp,2021-04-03,quantile,0.99,186.7215215797497
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.01,4.4737376240249285
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.025,7.100491022073674
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.05,10.16352762784254
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.1,14.81958279507469
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.15,18.759375410570865
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.2,22.412628788376836
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.25,25.950974442358543
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.3,29.47137371091118
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.35,33.04244946920954
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.4,36.72213379339011
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.45,40.56679172616131
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.5,44.63772729072424
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.55,49.00763197992482
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.6,53.76888687899876
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.65,59.04624219149717
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.7,65.0185687523305
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.75,71.96013924225215
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.8,80.32837758584023
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.85,90.98074459884064
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.9,105.84910193978676
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.95,131.14790863825576
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.975,156.5447171071747
2021-03-15,32,20  day ahead inc hosp,2021-04-04,quantile,0.99,190.52250379174686
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.01,4.101840794482736
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.025,6.628573908592897
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.05,9.608064408534538
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.1,14.17909144337042
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.15,18.073647346854923
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.2,21.70090327392258
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.25,25.225719409282114
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.3,28.742115032062575
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.35,32.317348076719526
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.4,36.008823010811525
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.45,39.872936246127466
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.5,43.97149443008429
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.55,48.37818650959821
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.6,53.18701111533105
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.65,58.52522118567215
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.7,64.57558860514699
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.75,71.61871323824646
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.8,80.12302630959526
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.85,90.96738754069347
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.9,106.13367768349497
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.95,132.00473975144126
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.975,158.0420803686147
2021-03-15,32,21  day ahead inc hosp,2021-04-05,quantile,0.99,192.9580324301289
2021-03-15,32,22  day ahead inc hosp,2021-04-06,quantile,0.01,5.586898496393494
2021-03-15,32,22  day ahead inc hosp,2021-04-06,quantile,0.025,8.790850604724806
2021-03-15,32,22  day ahead inc hosp,2021-04-06,quantile,0.05,12.506900143558845
2021-03-15,32,22  day ahead inc hosp,2021-04-06,quantile,0.1,18.130411548692354
2021-03-15,32,22  day ahead inc hosp,2021-04-06,quantile,0.15,22.872932294678197
