forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,27,32  day ahead inc hosp,2021-06-11,quantile,0.9,144.46315899367787
2021-05-10,27,32  day ahead inc hosp,2021-06-11,quantile,0.95,176.38080807377835
2021-05-10,27,32  day ahead inc hosp,2021-06-11,quantile,0.975,208.11046411422902
2021-05-10,27,32  day ahead inc hosp,2021-06-11,quantile,0.99,250.1807837309218
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.01,7.875571787631491
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.025,11.92829132519608
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.05,16.517914199579383
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.1,23.326051058089288
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.15,28.981663075385296
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.2,34.164026905344514
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.25,39.13859350102057
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.3,44.05183874587943
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.35,49.004641932878194
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.4,54.079760687296634
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.45,59.355628357064056
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.5,64.91576488748407
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.55,70.85768007251691
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.6,77.30397307537824
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.65,84.41900337868147
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.7,92.43726900674798
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.75,101.7170630853697
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.8,112.85427625525402
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.85,126.9631731019395
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.9,146.54774631107406
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.95,179.63639057278453
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.975,212.6170961207044
2021-05-10,27,33  day ahead inc hosp,2021-06-12,quantile,0.99,256.4527583768673
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.01,7.337552500870897
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.025,11.296233017477418
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.05,15.825496236718637
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.1,22.602145364229465
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.15,28.2684194073602
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.2,33.48247932953895
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.25,38.50344996414453
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.3,43.475471731813066
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.35,48.49875304576651
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.4,53.65632927768521
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.45,59.02763386089785
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.5,64.69789814266812
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.55,70.76719243491186
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.6,77.36182989644037
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.65,84.65160036200008
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.7,92.87919084651162
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.75,102.41588968378767
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.8,113.87982771901126
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.85,128.4278961101361
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.9,148.66230313585518
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.95,182.93630550070637
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.975,217.18677164709572
2021-05-10,27,34  day ahead inc hosp,2021-06-13,quantile,0.99,262.81838944951267
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.01,6.835917178895665
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.025,10.700184689201695
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.05,15.167543988311204
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.1,21.90975603665044
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.15,27.584182279065306
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.2,32.82776532430674
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.25,37.893226726894795
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.3,42.92232562736528
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.35,48.014573579355364
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.4,53.25327128171404
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.45,58.71885061891564
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.5,64.4982629623937
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.55,70.69415939165495
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.6,77.43660259639066
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.65,84.9008708726245
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.7,93.33793505128531
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.75,103.13223906908263
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.8,114.92444478251592
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.85,129.91466022905115
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.9,150.80475737624351
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.95,186.2780345975797
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.975,221.81648215091138
2021-05-10,27,35  day ahead inc hosp,2021-06-14,quantile,0.99,269.2739761792981
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.01,20.725741201377055
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.025,22.725631699134418
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.05,24.558473041669842
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.1,26.806784389652616
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.15,28.40858769005523
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.2,29.731999559281004
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.25,30.90375785064026
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.3,31.985244410706148
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.35,33.01251182602711
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.4,34.0099806175277
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.45,34.99639316802986
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.5,35.987964146376854
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.55,37.00045837326805
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.6,38.05099650187646
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.65,39.160159477533256
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.7,40.355109979034594
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.75,41.67511019360865
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.8,43.18281466984862
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.85,44.99145039783146
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.9,47.34714928821118
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.95,51.00731219418981
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.975,54.35030224499466
2021-05-10,28,1  day ahead inc hosp,2021-05-11,quantile,0.99,58.44089647044249
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.01,19.018867513501828
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.025,21.10407751130973
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.05,23.030682986050973
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.1,25.412385044886243
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.15,27.12052853591173
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.2,28.538381229073586
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.25,29.79845742301953
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.3,30.965194840117782
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.35,32.07662597658172
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.4,33.15867730418564
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.45,34.23140894576548
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.5,35.312340101273925
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.55,36.41867096177516
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.6,37.56924823240704
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.65,38.78689356442146
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.7,40.101893064054956
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.75,41.55819837292107
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.8,43.226151993389564
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.85,45.233166603730396
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.9,47.856798385241966
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.95,51.95331123657681
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.975,55.71460376871874
2021-05-10,28,2  day ahead inc hosp,2021-05-12,quantile,0.99,60.34064631324521
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.01,18.311299435936178
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.025,20.464820892550744
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.05,22.464235608848774
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.1,24.94738908093645
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.15,26.735332432719442
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.2,28.22351966150837
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.25,29.549027635546594
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.3,30.778675120598244
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.35,31.95201708785192
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.4,33.09612242244788
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.45,34.23203766709769
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.5,35.37824706955317
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.55,36.55300269270029
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.6,37.7764075163061
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.65,39.07290655300615
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.7,40.47504211845559
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.75,42.030147066504746
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.8,43.81410082358633
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.85,45.964525383239625
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.9,48.78158145423649
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.95,53.19261799386626
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.975,57.255034129304335
2021-05-10,28,3  day ahead inc hosp,2021-05-13,quantile,0.99,62.26616704030495
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.01,17.54345188941696
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.025,19.737704738434587
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.05,21.784159476866293
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.1,24.336637150647366
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.15,26.18120753638116
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.2,27.72043530825807
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.25,29.094194719145545
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.3,30.37082387361703
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.35,31.590890044457986
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.4,32.78225582757934
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.45,33.96668377575821
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.5,35.163386609537454
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.55,36.39143572751258
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.6,37.67193545789097
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.65,39.030645502763946
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.7,40.50195496828107
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.75,42.13598427774934
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.8,44.01320077832999
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.85,46.27971935296891
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.9,49.254573404844635
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.95,53.92471779470886
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.975,58.237626511876535
2021-05-10,28,4  day ahead inc hosp,2021-05-14,quantile,0.99,63.57193215177699
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.01,17.514242892414778
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.025,19.80781147278949
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.05,21.954455263411287
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.1,24.640843417619738
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.15,26.587694509832218
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.2,28.215479454166346
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.25,29.670567173661464
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.3,31.024597421238823
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.35,32.32019097949999
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.4,33.58670462515484
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.45,34.847149935970265
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.5,36.12192466505488
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.55,37.43135886878869
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.6,38.79803081472311
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.65,40.24957859417434
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.7,41.822977745125094
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.75,43.57220095484565
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.8,45.58399758861381
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.85,48.01603031560792
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.9,51.21283366396378
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.95,56.24132355477399
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.975,60.89495227209065
2021-05-10,28,5  day ahead inc hosp,2021-05-15,quantile,0.99,66.66237224684255
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.01,16.520554656454607
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.025,18.81126359857011
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.05,20.96509463674413
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.1,23.67216891186677
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.15,25.641218491105626
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.2,27.29176395520006
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.25,28.77019979527441
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.3,30.148347147988304
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.35,31.469058164125286
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.4,32.76195973211234
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.45,34.05038347309134
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.5,35.35511943945795
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.55,36.69699698062062
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.6,38.09925524516581
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.65,39.59044508710895
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.7,41.20886614965608
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.75,43.01053196868837
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.8,45.08559956428151
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.85,47.598109835519736
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.9,50.90691455256886
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.95,56.12468479518538
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.975,60.96643258247864
2021-05-10,28,6  day ahead inc hosp,2021-05-16,quantile,0.99,66.98250038876242
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.01,16.458195151377122
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.025,18.832973215521204
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.05,21.073302633280896
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.1,23.89793344586763
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.15,25.957939783977835
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.2,27.687905054953866
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.25,29.23974962597121
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.3,30.688134072712028
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.35,32.07769895214279
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.4,33.439392242649006
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.45,34.79766860174157
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.5,36.174401412158815
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.55,37.59158746186802
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.6,39.07384867779223
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.65,40.65151280754993
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.7,42.36534041089711
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.75,44.275025235341495
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.8,46.476743591219424
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.85,49.14562795386751
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.9,52.66508064946107
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.95,58.22497242971748
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.975,63.39401463504892
2021-05-10,28,7  day ahead inc hosp,2021-05-17,quantile,0.99,69.82853141277302
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.01,15.575891663284667
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.025,17.940306518706194
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.05,20.180716436436935
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.1,23.01716135254986
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.15,25.0930124952644
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.2,26.840500545211842
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.25,28.41108034813918
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.3,29.87935476073797
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.35,31.290055872400373
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.4,32.674308475767724
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.45,34.05681760764102
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.5,35.45979101920178
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.55,36.90567112542505
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.6,38.41968537362527
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.65,40.03301090563115
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.7,41.78765231296311
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.75,43.745232756651546
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.8,46.0051643854886
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.85,48.74865788238953
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.9,52.37280596908869
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.95,58.11141277146556
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.975,63.45978573852066
2021-05-10,28,8  day ahead inc hosp,2021-05-18,quantile,0.99,70.13333910037552
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.01,14.451796058784916
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.025,16.766683491539553
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.05,18.970892456435
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.1,21.774276456246984
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.15,23.833821651488883
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.2,25.572188554794867
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.25,27.137867651480448
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.3,28.604189357834006
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.35,30.015261774509643
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.4,31.401900695505116
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.45,32.78868797373743
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.5,34.19784210980824
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.55,35.651936281128876
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.6,37.17646148905863
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.65,38.803033387804184
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.7,40.57435881058206
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.75,42.55320815956124
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.8,44.84098310963252
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.85,47.62272442069706
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.9,51.304339953545515
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.95,57.14861898006139
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.975,62.61001007777729
2021-05-10,28,9  day ahead inc hosp,2021-05-19,quantile,0.99,69.4420256561457
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.01,14.654020515451007
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.025,17.06871510666558
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.05,19.374083214061603
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.1,22.313414875759914
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.15,24.4773378107285
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.2,26.306431969137535
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.25,27.955705760292076
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.3,29.501816242959748
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.35,30.99095255426006
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.4,32.45545653135708
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.45,33.921197579088165
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.5,35.411627591730664
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.55,36.950641252688676
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.6,38.56528812459623
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.65,40.28918077542613
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.7,42.167786478967564
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.75,44.26799903563836
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.8,46.69795971826027
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.85,49.65512336404992
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.9,53.57286980027438
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.95,59.800364780257915
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.975,65.62815962948422
2021-05-10,28,10  day ahead inc hosp,2021-05-20,quantile,0.99,72.92848945030804
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.01,13.621381128946341
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.025,15.979992822774037
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.05,18.24267156418195
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.1,21.140525425444167
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.15,23.281922959234947
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.2,25.096657149788374
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.25,26.736335863264543
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.3,28.276126940592064
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.35,29.761465687112576
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.4,31.22429560016606
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.45,32.69029349208403
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.5,34.18286146152775
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.55,35.72596586195735
2021-05-10,28,11  day ahead inc hosp,2021-05-21,quantile,0.6,37.3468556646653
