forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.35,110.4792405813434
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.4,118.78481427909597
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.45,127.25794276328322
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.5,136.03153445307888
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.55,145.25115349910084
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.6,155.091474890812
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.65,165.77917992443315
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.7,177.63051174463698
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.75,191.12103644900154
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.8,207.0321366529545
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.85,226.8097171996519
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.9,253.6687157685748
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.95,297.77931665492986
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.975,340.4909383717176
2021-03-08,26,12  day ahead inc hosp,2021-03-20,quantile,0.99,395.7523603779368
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.01,32.688898404751846
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.025,42.76245234066174
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.05,53.14839741357611
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.1,67.35147057604266
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.15,78.42520067657128
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.2,88.15750451971272
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.25,97.20546770854806
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.3,105.90873050432037
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.35,114.48345076547933
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.4,123.09168596611029
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.45,131.87366626137091
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.5,140.96714432706796
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.55,150.5229951053495
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.6,160.72227128057443
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.65,171.79993516406228
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.7,184.08378710165044
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.75,198.06677752569837
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.8,214.5588582336785
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.85,235.05880865273775
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.9,262.8991516405443
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.95,308.6221203810094
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.975,352.89567643061486
2021-03-08,26,13  day ahead inc hosp,2021-03-21,quantile,0.99,410.17882341405476
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.01,31.95496203252424
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.025,42.14393473446737
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.05,52.70476052713072
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.1,67.21527485362978
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.15,78.5714356631935
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.2,88.57713790211311
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.25,97.89745936996958
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.3,106.87731804495102
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.35,115.73713410581581
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.4,124.64297945993455
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.45,133.73932958977122
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.5,143.1688314235389
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.55,153.08838895029584
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.6,163.68690280548358
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.65,175.2100901365381
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.7,188.00131060010494
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.75,202.57750370516413
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.8,219.78876777969936
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.85,241.2093137045232
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.9,270.34191617258875
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.95,318.2774362782552
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.975,364.7837144774888
2021-03-08,26,14  day ahead inc hosp,2021-03-22,quantile,0.99,425.0653762858258
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.01,29.348636464892124
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.025,39.29553939298762
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.05,49.70716415754945
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.1,64.1375102239499
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.15,75.50927353073583
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.2,85.57500047070764
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.25,94.98471368280306
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.3,104.07764239636649
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.35,113.07224965026627
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.4,122.13465517197452
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.45,131.41080766493974
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.5,141.04614743781315
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.55,151.20188338384537
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.6,162.0732260300712
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.65,173.9151474327401
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.7,187.08495998209676
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.75,202.12169805579543
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.8,219.91314703216497
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.85,242.10543162123477
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.9,272.36607437997156
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.95,322.3264341986394
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.975,370.9663028445967
2021-03-08,26,15  day ahead inc hosp,2021-03-23,quantile,0.99,434.21934378143595
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.01,27.351338163691025
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.025,37.066532748642565
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.05,47.31553938823669
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.1,61.618742586245645
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.15,72.95198397022021
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.2,83.02004913499697
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.25,92.4583155462586
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.3,101.60006410259389
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.35,110.66127382594524
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.4,119.80739451579069
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.45,129.18492585799288
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.5,138.94091498180924
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.55,149.2393184614273
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.6,160.27955324236672
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.65,172.32289975826313
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.7,185.73630349669932
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.75,201.07417863167979
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.8,219.25069841114248
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.85,241.96258673557384
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.9,272.99384095607
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.95,324.3601727455563
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.975,374.5029178160165
2021-03-08,26,16  day ahead inc hosp,2021-03-24,quantile,0.99,439.8735962284194
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.01,26.057274589006877
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.025,35.612650203146984
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.05,45.7482747234003
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.1,59.96117611963024
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.15,71.2655018583782
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.2,81.33306392373224
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.25,90.78908462891336
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.3,99.96270466109604
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.35,109.06816491324166
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.4,118.27043703058929
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.45,127.71639116406047
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.5,137.55417871449313
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.55,147.94965304239204
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.6,159.10514082228855
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.65,171.28629163894348
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.7,184.86672881735024
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.75,200.41153605704875
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.8,218.85320563874706
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.85,241.92361402476044
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.9,273.4877441918672
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.95,325.8288486716308
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.975,377.0161244151319
2021-03-08,26,17  day ahead inc hosp,2021-03-25,quantile,0.99,443.8617949738055
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.01,25.23060281067438
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.025,34.688235211284365
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.05,44.7586801352421
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.1,58.927568470276704
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.15,70.22662562920262
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.2,80.3070592646876
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.25,89.7878808923445
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.3,98.9957966882087
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.35,108.14412874855849
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.4,117.39774154922411
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.45,126.90396636844083
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.5,136.81193107287032
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.55,147.2890449689157
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.6,158.53995074494338
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.65,170.83372425354167
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.7,184.54918260115733
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.75,200.25966661012848
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.8,218.91179843075332
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.85,242.2644994602735
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.9,274.24491558398756
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.95,327.3411163725824
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.975,379.331840284367
2021-03-08,26,18  day ahead inc hosp,2021-03-26,quantile,0.99,447.30591997647474
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.01,25.101448514778856
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.025,34.62218492420622
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.05,44.78091349864777
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.1,59.09997345760275
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.15,70.53506972700876
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.2,80.74648507634775
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.25,90.35745462187806
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.3,99.6973739188683
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.35,108.98168822876771
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.4,118.37723345180846
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.45,128.0334082778636
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.5,138.10171315980426
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.55,148.75247354539806
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.6,160.1941245479669
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.65,172.70093826737224
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.7,186.65925129822045
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.75,202.65400398828237
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.8,221.65124484487288
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.85,245.4464294910712
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.9,278.0492624266879
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.95,332.2143181760449
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.975,385.28722906451964
2021-03-08,26,19  day ahead inc hosp,2021-03-27,quantile,0.99,454.71954236684076
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.01,25.044661205520196
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.025,34.67934413357007
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.05,44.98558768649627
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.1,59.54452069080395
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.15,71.19122725637986
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.2,81.60345064762285
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.25,91.4119923833719
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.3,100.9508156067603
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.35,110.43880707479686
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.4,120.04587631140808
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.45,129.92455176620476
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.5,140.22985285028707
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.55,151.13637236583722
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.6,162.8580476844698
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.65,175.67664902593282
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.7,189.98932558439563
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.75,206.39765792761008
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.8,225.89551501468972
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.85,250.3305988515669
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.9,283.8305146974597
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.95,339.5297849035361
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.975,394.14996277552257
2021-03-08,26,20  day ahead inc hosp,2021-03-28,quantile,0.99,465.6600832556408
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.01,24.250367223367242
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.025,33.853504388891764
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.05,44.17979505523453
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.1,58.8334735342488
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.15,70.5977322676784
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.2,81.13974489803174
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.25,91.08844433269113
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.3,100.7779932588939
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.35,110.42836069008796
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.4,120.2111526904835
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.45,130.28121087079674
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.5,140.79662722183355
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.55,151.93610469111968
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.6,163.91920130276915
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.65,177.03562792826875
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.7,191.6942493690614
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.75,208.51495491970493
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.8,228.5225704001172
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.85,253.62348464629798
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.9,288.07897480454267
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.95,345.4592817187015
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.975,401.82054912489207
2021-03-08,26,21  day ahead inc hosp,2021-03-29,quantile,0.99,475.723110351223
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.01,27.237048189684465
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.025,37.90222915657392
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.05,49.3471496075116
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.1,65.55944450783674
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.15,78.55694437470888
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.2,90.19342235317195
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.25,101.16728626611338
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.3,111.84909347914748
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.35,122.48235632150703
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.4,133.25667634134578
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.45,144.34279136115666
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.5,155.91471306664323
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.55,168.16886153761445
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.6,181.34631313682368
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.65,195.76494360631128
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.7,211.87314387435163
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.75,230.35049062081907
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.8,252.32018582686655
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.85,279.8711357382748
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.9,317.6714978072099
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.95,380.582834220235
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.975,442.33743761343385
2021-03-08,26,22  day ahead inc hosp,2021-03-30,quantile,0.99,523.2638143060249
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.01,25.981898690677887
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.025,36.4850337531087
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.05,47.82185928667999
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.1,63.96238895887928
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.15,76.95353376247495
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.2,88.61460679837846
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.25,99.63361652496897
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.3,110.37706732562376
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.35,121.0869819134217
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.4,131.95285787369656
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.45,143.14631178677422
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.5,154.84313700457028
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.55,167.24256070605554
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.6,180.58981948670046
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.65,195.20893236037537
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.7,211.5575960560992
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.75,230.3301797945903
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.8,252.67520437361668
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.85,280.7300585444378
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.9,319.2744115786685
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.95,383.5376104059845
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.975,446.7333759555471
2021-03-08,26,23  day ahead inc hosp,2021-03-31,quantile,0.99,529.6876121540322
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.01,24.969142720171845
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.025,35.331947492766986
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.05,46.572198102108345
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.1,62.64317574394933
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.15,75.62109245948149
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.2,87.29559465580033
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.25,98.34563900490936
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.3,109.13414345338424
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.35,119.90175386451317
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.4,130.83777996133006
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.45,142.11448490752366
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.5,153.90906536657198
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.55,166.42300199441632
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.6,179.90489920886847
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.65,194.68377139618212
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.7,211.22490266416568
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.75,230.23474522966876
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.8,252.88253025531364
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.85,281.3453541882383
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.9,320.4943347579071
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.95,385.86092515589905
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.975,450.2375460824189
2021-03-08,26,24  day ahead inc hosp,2021-04-01,quantile,0.99,534.858760486923
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.01,24.310419750233564
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.025,34.601676842605606
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.05,45.80614916415797
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.1,61.877775404430814
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.15,74.88881291244468
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.2,86.61240200360115
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.25,97.7228964253423
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.3,108.58170358520358
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.35,119.42923059940202
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.4,130.455283097861
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.45,141.8332007618376
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.5,153.74185280508777
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.55,166.3851257957043
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.6,180.0150432947655
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.65,194.96555814253458
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.7,211.70934068555707
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.75,230.96449188601557
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.8,253.9200731335088
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.85,282.7909929605656
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.9,322.5349976901954
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.95,388.96795749802646
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.975,454.4680331026554
2021-03-08,26,25  day ahead inc hosp,2021-04-02,quantile,0.99,540.6554073994826
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.01,23.95220134986778
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.025,34.25209738888824
2021-03-08,26,26  day ahead inc hosp,2021-04-03,quantile,0.05,45.49960696013681
