forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,26,17  day ahead inc hosp,2020-12-24,quantile,0.85,367.6740360171401
2020-12-07,26,17  day ahead inc hosp,2020-12-24,quantile,0.9,415.06776382282715
2020-12-07,26,17  day ahead inc hosp,2020-12-24,quantile,0.95,493.559965704486
2020-12-07,26,17  day ahead inc hosp,2020-12-24,quantile,0.975,570.2234226513167
2020-12-07,26,17  day ahead inc hosp,2020-12-24,quantile,0.99,670.2188290622196
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.01,40.82623385654537
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.025,55.68253843349855
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.05,71.42002430071604
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.1,93.46253806999329
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.15,110.9780989374291
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.2,126.56785898732082
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.25,141.20378076896571
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.3,155.3970898606269
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.35,169.4801883376235
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.4,183.70871158120977
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.45,198.30994553884375
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.5,213.51288360979134
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.55,229.57363155196325
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.6,246.80439136370794
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.65,265.6148689076961
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.7,286.58109443603445
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.75,310.5740649980471
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.8,339.03081651656544
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.85,374.61986349248144
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.9,423.2954956444103
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.95,503.9770998265211
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.975,582.8454662262081
2020-12-07,26,18  day ahead inc hosp,2020-12-25,quantile,0.99,685.7978084575325
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.01,40.68714728282387
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.025,55.70760494706064
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.05,71.65869934573628
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.1,94.04922877434063
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.15,111.87194823624769
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.2,127.7531663101385
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.25,142.6757856326893
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.3,157.15764396645946
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.35,171.53612595840113
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.4,186.0713148516236
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.45,200.9950225627506
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.5,216.54132781973627
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.55,232.97249967687958
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.6,250.60868332090436
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.65,269.8704050843132
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.7,291.34929400603744
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.75,315.940346599637
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.8,345.1207124555513
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.85,381.63421790965094
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.9,431.6050478345573
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.95,514.4998465342308
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.975,595.5982104912758
2020-12-07,26,19  day ahead inc hosp,2020-12-26,quantile,0.99,701.542553518031
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.01,40.56027282103916
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.025,55.745359909803994
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.05,71.91085297199281
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.1,94.65101002369576
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.15,112.78256134559747
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.2,128.9569933346624
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.25,144.16816906279476
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.3,158.9405598253761
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.35,173.61655697308956
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.4,188.46072030957035
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.45,203.70942315269926
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.5,219.60187471183295
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.55,236.40656666403402
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.6,254.4516679289352
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.65,274.1686388736279
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.7,296.16487500809967
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.75,321.35963499113234
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.8,351.27062780030064
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.85,388.7178404552301
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.9,439.9972978485893
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.95,525.1292946738794
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.975,608.4829364218496
2020-12-07,26,20  day ahead inc hosp,2020-12-27,quantile,0.99,717.4545784263055
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.01,40.44511754101992
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.025,55.79538398888756
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.05,72.17614148734962
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.1,95.26763914485923
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.15,113.70977191502455
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.2,130.17923896674472
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.25,145.6808891434164
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.3,160.74585114575063
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.35,175.721548703961
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.4,190.87704797178048
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.45,206.45331997658246
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.5,222.69475035569167
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.55,239.87611354084797
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.6,258.33368363534316
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.65,278.50996972366954
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.7,301.02830297239296
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.75,326.8324690590875
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.8,357.4811855858207
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.85,395.8714554747866
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.9,448.473102345841
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.95,535.8665066931645
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.975,621.5008940445094
2020-12-07,26,21  day ahead inc hosp,2020-12-28,quantile,0.99,733.5353615640088
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.01,32.330866560610964
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.025,45.56737243943531
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.05,59.88814311056524
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.1,80.31852705057108
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.15,96.78858027295723
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.2,111.58781425328318
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.25,125.5833784263737
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.3,139.2379606232568
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.35,152.8577033868604
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.4,166.68285101339464
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.45,180.93147587284523
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.5,195.8274090060098
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.55,211.62472258001134
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.6,228.63652554966865
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.65,247.27684531416415
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.7,268.1308439576441
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.75,292.08661546223334
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.8,320.6135508271932
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.85,356.44688316703093
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.9,405.7048010308834
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.95,487.88804162970246
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.975,568.7642618790068
2020-12-07,26,22  day ahead inc hosp,2020-12-29,quantile,0.99,674.9976798374862
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.01,32.25204375960719
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.025,45.63039721593646
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.05,60.140100083184
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.1,80.88387604567609
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.15,97.6341422693206
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.2,112.70146846586766
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.25,126.96238265730433
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.3,140.88537685758158
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.35,154.78107568985192
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.4,168.893816086872
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.45,183.44591222233905
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.5,198.66602601811528
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.55,214.81413936720006
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.6,232.21102534548268
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.65,251.28119561348993
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.7,272.6249705663427
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.75,297.1538166299158
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.8,326.37626018551043
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.85,363.10113193050256
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.9,413.61294736052764
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.95,497.94947159971156
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.975,581.0062608966625
2020-12-07,26,23  day ahead inc hosp,2020-12-30,quantile,0.99,690.1790078549661
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.01,32.18206513032319
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.025,45.70302296466642
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.05,60.40271559404173
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.1,81.4618228756562
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.15,98.49420177775386
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.2,113.83155625674573
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.25,128.35983248567774
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.3,142.55335724577748
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.35,156.72726660601234
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.4,171.13002212885294
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.45,185.98821745861605
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.5,201.5353921552742
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.55,218.03749836731004
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.6,235.82305476677917
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.65,255.32717156659913
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.7,277.16549569882375
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.75,302.27312902486267
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.8,332.1981789145324
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.85,369.8239213163785
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.9,421.6031387788463
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.95,508.1169938515258
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.975,593.379596700688
2020-12-07,26,24  day ahead inc hosp,2020-12-31,quantile,0.99,705.5268321728557
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.01,32.12061299425466
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.025,45.78498162026658
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.05,60.67577478073049
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.1,82.05222611627585
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.15,99.36867424829579
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.2,114.97804249041664
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.25,129.77573814395387
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.3,144.24195510438705
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.35,158.6963713549163
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.4,173.3916058817787
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.45,188.55857013062325
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.5,204.435728678286
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.55,221.29506510908652
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.6,239.4729259177681
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.65,259.4151351065966
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.7,281.75283565946813
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.75,307.445029767681
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.8,338.0798544729979
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.85,376.61588425211306
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.9,429.67612107858804
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.95,518.3915323854945
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.975,605.8853584325592
2020-12-07,26,25  day ahead inc hosp,2021-01-01,quantile,0.99,721.0424463035198
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.01,32.06739059427111
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.025,45.87602348346791
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.05,60.95907869485349
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.1,82.65495718968099
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.15,100.257485789613
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.2,116.1409008971651
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.25,131.21011716143903
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.3,145.95122961843964
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.35,160.68848968831185
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.4,175.67870734392324
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.45,191.15715080320567
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.5,207.36725764116125
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.55,224.58710469179903
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.6,243.16094923324926
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.65,263.5454452208362
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.7,286.38740247059235
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.75,312.6699902685537
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.8,344.02182704028235
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.85,383.47764459295433
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.9,437.8326287925424
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.95,528.7739968743784
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.975,618.5246184540855
2020-12-07,26,26  day ahead inc hosp,2021-01-02,quantile,0.99,736.7271244243723
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.01,32.02212045634067
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.025,45.97591580306665
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.05,61.252443089056825
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.1,83.26989940262376
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.15,101.16057238395376
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.2,117.32011343179789
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.25,132.66299384826965
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.3,147.68124543910287
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.35,162.70372559388343
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.4,177.9914695743565
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.45,193.78414196029198
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.5,210.33020189112116
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.55,227.91388188205497
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.6,246.8874336736478
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.65,267.7184582471568
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.7,291.069604274796
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.75,317.94847674325524
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.8,350.02463015766057
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.85,390.40981790699107
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.9,446.0733861553143
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.95,539.2652838763164
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.975,631.2984337654318
2020-12-07,26,27  day ahead inc hosp,2021-01-03,quantile,0.99,752.5821230161504
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.01,31.9845429076864
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.025,46.08444149253518
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.05,61.55569731877463
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.1,83.89694707532165
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.15,102.07787917594644
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.2,118.5156696926277
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.25,134.1343988278366
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.3,149.43207231908193
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.35,164.74218702679664
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.4,180.33003851619392
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.45,196.43972791715655
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.5,213.32478506859846
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.55,231.27566120153867
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.6,250.65268690176617
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.65,271.9345281423388
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.7,295.79984569956383
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.75,323.280950680728
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.8,356.08879130932434
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.85,397.41301218635374
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.9,454.39910797446555
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.95,549.866277933082
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.975,644.2078472885111
2020-12-07,26,28  day ahead inc hosp,2021-01-04,quantile,0.99,768.6086823447569
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.01,30.783667587960853
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.025,44.65582376455601
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.05,59.94297434852942
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.1,82.1001333479141
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.15,100.1827909346659
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.2,116.56226917768434
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.25,132.14776019123158
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.3,147.43077743180527
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.35,162.74170379440645
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.4,178.34445943138414
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.45,194.48288019683372
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.5,211.41111715989462
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.55,229.42112745393226
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.6,248.87581618063493
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.65,270.2579161005524
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.7,294.25248399555096
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.75,321.9022419657404
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.8,354.93626386650226
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.85,396.5793993295159
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.9,454.05925536762135
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.95,550.4704489811137
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.975,645.8624680453484
2020-12-07,26,29  day ahead inc hosp,2021-01-05,quantile,0.99,771.7921361087919
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.01,30.761393241882992
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.025,44.77786842990468
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.05,60.25799081998055
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.1,82.73700889768271
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.15,101.10890095451241
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.2,117.76610557776463
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.25,133.6272796129782
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.3,149.18984836559594
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.35,164.78880914076714
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.4,180.69233914847422
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.45,197.14872405262977
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.5,214.41721468003448
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.55,232.79603427604968
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.6,252.65623867164837
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.65,274.4917337042558
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.7,299.0037545761421
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.75,327.2599978247164
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.8,361.03139720132333
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.85,403.62160081368313
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.9,462.4364908335554
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.95,561.1471278957156
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.975,658.8748341776042
2020-12-07,26,30  day ahead inc hosp,2021-01-06,quantile,0.99,787.9619181574385
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.01,30.745933045972226
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.025,44.90777725893164
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.05,60.5822461043482
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.1,83.38550214207486
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.15,102.04886945519546
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.2,118.98603308456643
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.25,135.12517448176928
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.3,150.96967189797067
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.35,166.85917299909147
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.4,183.06614882967065
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.45,199.8433764939693
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.5,217.455257042626
2020-12-07,26,31  day ahead inc hosp,2021-01-07,quantile,0.55,236.20634424071247
