forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.45,28.692000791655996
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.5,30.877932697922226
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.55,33.186451171210244
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.6,35.662358776956886
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.65,38.36441151050534
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.7,41.37518021192106
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.75,44.81947722087729
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.8,48.90317669257543
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.85,54.0084979577513
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.9,60.98811154658289
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.95,72.5506029292213
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.975,83.84675846713755
2021-06-14,35,19  day ahead inc hosp,2021-07-03,quantile,0.99,98.5845286043672
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.01,5.767677347292762
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.025,7.907029498636781
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.05,10.180805551129996
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.1,13.374804852814085
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.15,15.918651315942645
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.2,18.186237751317016
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.25,20.317567290415496
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.3,22.38644055997136
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.35,24.4409729188944
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.4,26.51828469101594
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.45,28.651488155232265
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.5,30.874044135878155
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.55,33.22346555475325
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.6,35.745563672601264
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.65,38.50053242184337
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.7,41.5730753798161
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.75,45.091348647204356
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.8,49.26689213016877
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.85,54.49268285677805
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.9,61.645927520882324
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.95,73.51530921967465
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.975,85.13059816486212
2021-06-14,35,20  day ahead inc hosp,2021-07-04,quantile,0.99,100.30825821803367
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.01,5.56782925809139
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.025,7.692869456296825
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.05,9.962821733609454
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.1,13.165484623866591
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.15,15.725046264798271
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.2,18.01185107948254
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.25,20.165016540136513
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.3,22.258124735387856
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.35,24.339346816091723
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.4,26.446024890806008
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.45,28.61163461989572
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.5,30.870155929565346
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.55,33.25982102567027
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.6,35.827443457784206
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.65,38.63464834081257
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.7,41.76826431645259
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.75,45.359781918672525
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.8,49.62639478739422
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.85,54.971821619513946
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.9,62.29778553308679
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.95,74.47307434065722
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.975,86.40710522353355
2021-06-14,35,21  day ahead inc hosp,2021-07-05,quantile,0.99,102.02488895489527
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.01,4.853185155854459
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.025,6.813819318870447
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.05,8.929829352352277
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.1,11.942138447243977
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.15,14.366483659540155
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.2,16.5425027797344
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.25,18.598626541466725
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.3,20.60326481952273
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.35,22.60158787826968
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.4,24.628958856937107
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.45,26.717400340677763
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.5,28.899710932188597
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.55,31.21305840577759
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.6,33.70319136563011
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.65,36.430552728848156
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.7,39.48051943403998
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.75,42.982613800599225
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.8,47.15106885803467
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.85,52.38456547912062
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.9,59.574629537352656
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.95,71.56186091899171
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.975,83.34955222394706
2021-06-14,35,22  day ahead inc hosp,2021-07-06,quantile,0.99,98.82220182190338
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.01,4.683161084189055
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.025,6.628309197742833
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.05,8.738468047950652
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.1,11.755893708691627
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.15,14.192818579845762
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.2,16.385137321155664
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.25,18.460294050498277
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.3,20.486417589816146
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.35,22.50868883889681
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.4,24.56265544771288
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.45,26.680668747405896
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.5,28.896010745840027
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.55,31.246528304026757
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.6,33.77892349277905
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.65,36.55500699162852
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.7,39.66219290706559
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.75,43.23320739311255
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.8,47.48772617717546
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.85,52.834789711480916
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.9,60.189615341477754
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.95,72.47041360296282
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.975,84.56575572725158
2021-06-14,35,23  day ahead inc hosp,2021-07-07,quantile,0.99,100.4653875205072
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.01,4.520116554582379
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.025,6.449332688504478
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.05,8.55301960894128
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.1,11.574593476847868
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.15,14.0233081325077
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.2,16.231231000118274
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.25,18.324783125655014
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.3,20.371792373261815
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.35,22.41743774273194
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.4,24.497442624927963
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.45,26.64448039543592
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.5,28.892310914423998
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.55,31.279455156699456
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.6,33.853563859425925
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.65,36.677810492697084
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.7,39.84164084798406
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.75,43.48097855975741
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.8,47.820934522032566
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.85,53.28090040902492
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.9,60.799780954944644
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.95,73.37344842153428
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.975,85.77627540524993
2021-06-14,35,24  day ahead inc hosp,2021-07-08,quantile,0.99,102.10335394573222
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.01,4.363668171096201
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.025,6.2765520765732035
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.05,8.373191692510252
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.1,11.398003471703431
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.15,13.857760034914076
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.2,16.08062620556147
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.25,18.191966638478714
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.3,20.25928987975046
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.35,22.32776140036843
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.4,24.433272164922187
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.45,26.608811336810398
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.5,28.888611438455555
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.55,31.31186291280759
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.6,33.92716069036003
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.65,36.7990364227197
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.7,40.01896254835906
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.75,43.726054430723956
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.8,48.15085150578939
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.85,53.72308985705098
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.9,61.40536066132422
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.95,74.27125772271661
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.975,86.98144897946493
2021-06-14,35,25  day ahead inc hosp,2021-07-09,quantile,0.99,103.73648450286308
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.01,4.213461710942479
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.025,6.1096548658724075
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.05,8.198713508283047
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.1,11.22590648851859
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.15,13.695995936106055
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.2,15.933176703323744
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.25,18.061726613552313
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.3,20.14881795492006
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.35,22.239591875575968
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.4,24.370099302185764
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.45,26.573639339745732
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.5,28.88491231775755
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.55,31.34377380380624
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.6,33.99975875084169
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.65,36.91875271781483
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.7,40.194250162647386
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.75,43.968552981818
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.8,48.4776233634099
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.85,54.16153640791808
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.9,62.0065716676844
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.95,75.16411230095034
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.975,88.18158895189636
2021-06-14,35,26  day ahead inc hosp,2021-07-10,quantile,0.99,105.36513342318027
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.01,4.069169206234812
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.025,5.9483512750586485
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.05,8.02933368975732
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.1,11.058100719554936
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.15,13.537850051014425
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.2,15.788746522729266
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.25,17.933953333849512
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.3,20.04029088338893
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.35,22.152865972837862
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.4,24.307882392393825
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.45,26.538943721833384
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.5,28.88121355230676
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.55,31.375208512083
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.6,34.07139968525298
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.65,37.037022573692504
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.7,40.367589406628404
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.75,44.208583930753996
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.8,48.80138606666755
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.85,54.596405848383874
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.9,62.60361578436996
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.95,76.05226352706114
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.975,89.37698511004596
2021-06-14,35,27  day ahead inc hosp,2021-07-11,quantile,0.99,106.989628683265
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.01,3.930486386621146
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.025,5.792372041998087
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.05,7.86481842691031
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.1,10.894398281000647
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.15,13.38316796128294
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.2,15.647208978695337
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.25,17.808544554736425
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.3,19.933628776375496
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.35,22.067524786700783
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.4,24.24658261577492
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.45,26.504705202760356
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.5,28.877515142098915
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.55,31.406186317967784
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.6,34.14212231346029
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.65,37.153904896036934
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.7,40.539060169518535
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.75,44.4462495228909
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.8,49.12226630177845
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.85,55.027852598528
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.9,63.196680897831996
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.95,76.9359452154251
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.975,90.56790672223174
2021-06-14,35,28  day ahead inc hosp,2021-07-12,quantile,0.99,108.61027456218494
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.01,4.6559705199303405
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.025,6.788781728475486
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.05,9.14680403883522
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.1,12.574039963595949
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.15,15.377040897548989
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.2,17.919588424500144
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.25,20.3414695290311
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.3,22.718433385892226
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.35,25.101541502999837
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.4,27.531712514636695
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.45,30.046868022213545
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.5,32.68663830189761
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.55,35.49664104979856
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.6,38.53366131937956
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.65,41.873308941588384
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.7,45.622956492526704
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.75,49.946114416439634
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.8,55.11402188763424
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.85,61.632724514018506
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.9,70.63676185120714
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.95,85.75290680609329
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.975,100.72297955122951
2021-06-14,35,29  day ahead inc hosp,2021-07-13,quantile,0.99,120.50216632019654
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.01,4.506383291667073
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.025,6.620885556929662
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.05,8.969982283993062
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.1,12.39834433777174
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.15,15.211162474132662
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.2,17.767891458626735
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.25,20.207113957376684
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.3,22.60419429796475
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.35,25.01015068504532
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.4,27.466059560368752
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.45,30.010162707849116
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.5,32.68258011700846
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.55,35.52962993162892
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.6,38.60909037745339
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.65,41.99800460482434
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.7,45.80588872928999
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.75,50.199634750855324
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.8,55.45624164300043
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.85,62.09274625832155
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.9,71.26889532379498
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.95,86.6943440363853
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.975,101.99122940770772
2021-06-14,35,30  day ahead inc hosp,2021-07-14,quantile,0.99,122.22728975865036
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.01,4.362227908727829
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.025,6.4581563533637345
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.05,8.797888455855247
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.1,12.22664232628744
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.15,15.048657734066214
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.2,17.61901325140304
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.25,20.07506330227619
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.3,22.491773652400827
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.35,24.92011030849064
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.4,27.401301173715083
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.45,29.973903303883475
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.5,32.67852231001195
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.55,35.56217312816555
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.6,38.683623672537976
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.65,42.12134689855529
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.7,45.986998762601786
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.75,50.450848878356275
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.8,55.79565210693558
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.85,62.549434337535224
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.9,71.89715782365404
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.95,87.63144555187222
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.975,103.2551581048385
2021-06-14,35,31  day ahead inc hosp,2021-07-15,quantile,0.99,123.94873599749387
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.01,4.223249571638743
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.025,6.300368067071166
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.05,8.630325938453261
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.1,12.058775702357691
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.15,14.889396536691647
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.2,17.472846985356423
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.25,19.94523132639566
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.3,22.381104052689956
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.35,24.8313706712462
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.4,27.33740459671042
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.45,29.938073539704487
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.5,32.674464880884294
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.55,35.59428690999853
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.6,38.75729396265476
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.65,42.24338552506299
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.7,46.166353989369064
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.75,50.69984303696344
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.8,56.13236009800834
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.85,63.002918894004374
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.9,72.52170758017394
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.95,88.5644079728432
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.975,104.51499169948316
2021-06-14,35,32  day ahead inc hosp,2021-07-16,quantile,0.99,125.66675984489117
2021-06-14,35,33  day ahead inc hosp,2021-07-17,quantile,0.01,4.089209779641152
2021-06-14,35,33  day ahead inc hosp,2021-07-17,quantile,0.025,6.147308790398554
2021-06-14,35,33  day ahead inc hosp,2021-07-17,quantile,0.05,8.467110234695767
2021-06-14,35,33  day ahead inc hosp,2021-07-17,quantile,0.1,11.89459586340866
2021-06-14,35,33  day ahead inc hosp,2021-07-17,quantile,0.15,14.733256603455866
