forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.75,67.57968894477345
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.8,72.15768506195528
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.85,77.78313007194879
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.9,85.3211300821994
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.95,97.48507380788614
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.975,109.0500458366985
2021-03-29,32,5  day ahead inc hosp,2021-04-03,quantile,0.99,123.75755737705431
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.01,16.018266761872166
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.025,19.701624146943015
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.05,23.348305396458134
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.1,28.15626539795205
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.15,31.795551072782803
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.2,34.93077457820008
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.25,37.800502030216876
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.3,40.5250960595843
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.35,43.17889733304728
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.4,45.8156219761503
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.45,48.47986752666542
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.5,51.21368827289589
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.55,54.0615327049634
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.6,57.075270530752086
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.65,60.32085902305609
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.7,63.88900772500528
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.75,67.91475224923488
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.8,72.61829524198446
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.85,78.40455573124174
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.9,86.16831485666285
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.95,98.71844195861624
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.975,110.67236112273272
2021-03-29,32,6  day ahead inc hosp,2021-04-04,quantile,0.99,125.90080898205058
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.01,15.456662300001815
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.025,19.140074121656735
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.05,22.803201122960335
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.1,27.65262174499419
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.15,31.335589627458496
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.2,34.51565995439086
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.25,37.43162517597765
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.3,40.20427276528988
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.35,42.90844434445407
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.4,45.59843445952995
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.45,48.31952878430846
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.5,51.114631324669645
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.55,54.029279917505775
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.6,57.11679536357806
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.65,60.44515008203356
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.7,64.1079911205365
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.75,68.24490232609683
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.8,73.08371548393588
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.85,79.04370068335272
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.9,87.05204537927426
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.95,100.02204513497493
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.975,112.40029379231595
2021-03-29,32,7  day ahead inc hosp,2021-04-05,quantile,0.99,128.19879690664982
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.01,14.40284276804178
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.025,18.00179586953921
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.05,21.602998576324396
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.1,26.397134321378072
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.15,30.054740928567956
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.2,33.22267729757661
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.25,36.13454511426696
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.3,38.90892878408777
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.35,41.61963075554529
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.4,44.32048762359843
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.45,47.056686909508414
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.5,49.87131297605444
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.55,52.810354548502865
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.6,55.92790369485605
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.65,59.29314551689117
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.7,63.00162204015695
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.75,67.19597855157328
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.8,72.10933159912578
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.85,78.17111521572492
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.9,86.3319418082805
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.95,99.58240805297498
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.975,112.26174099263179
2021-03-29,32,8  day ahead inc hosp,2021-04-06,quantile,0.99,128.48494369622688
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.01,13.793911463395657
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.025,17.3875735007474
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.05,21.003651243197663
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.1,25.842021792515258
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.15,29.548603053635713
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.2,32.76790385746767
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.25,35.73342713942054
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.3,38.564097686547576
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.35,41.33423211405617
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.4,44.09831660791786
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.45,46.902346453340364
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.5,49.79042790492381
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.55,52.80987824132692
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.6,56.01657423229252
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.65,59.482192513434455
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.7,63.30591971061426
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.75,67.63605816366545
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.8,72.71523210965343
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.85,78.9907921551199
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.9,87.45388438598579
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.95,101.226038389216
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.975,114.43540838255194
2021-03-29,32,9  day ahead inc hosp,2021-04-07,quantile,0.99,131.37412121726257
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.01,13.16465255518645
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.025,16.749398222023782
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.05,20.378638646157665
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.1,25.2614884594737
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.15,29.018906387438278
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.2,32.29221730641011
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.25,35.31459648900209
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.3,38.20523527720918
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.35,41.03895375347612
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.4,43.870913192853706
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.45,46.74797064756233
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.5,49.715337510339985
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.55,52.82177885427818
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.6,56.125125135345215
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.65,59.69978808302714
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.7,63.64896256567604
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.75,68.12718054511934
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.8,73.38754708195717
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.85,79.89718165611576
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.9,88.69199884591289
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.95,103.03832503987417
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.975,116.8326988570096
2021-03-29,32,10  day ahead inc hosp,2021-04-08,quantile,0.99,134.56312823553247
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.01,12.522145309022855
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.025,16.09357874783008
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.05,19.73337719317444
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.1,24.659669797638063
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.15,28.46877885322628
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.2,31.797868455988183
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.25,34.87950145821614
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.3,37.8330326765264
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.35,40.73375672515445
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.4,43.63752249618936
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.45,46.59209245371786
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.5,49.64385714556775
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.55,52.84313954985489
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.6,56.24988283114481
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.65,59.941465478988476
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.7,64.02543880380746
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.75,68.66311517387008
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.8,74.11901994368904
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.85,80.88183543180683
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.9,90.03635988642606
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.95,105.00724575694758
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.975,119.43991593708753
2021-03-29,32,11  day ahead inc hosp,2021-04-09,quantile,0.99,138.03656968875129
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.01,11.873255633615905
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.025,15.426523936883381
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.05,19.073688389200363
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.1,24.041502985440545
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.15,27.90244775220005
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.2,31.288462989933045
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.25,34.43117871066394
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.3,37.44999100166914
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.35,40.420628080319894
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.4,43.39963052743865
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.45,46.435703266072494
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.5,49.57648435242389
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.55,52.87395944352726
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.6,56.39033793007144
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.65,60.2061905383039
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.7,64.4337656695062
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.75,69.24169691344113
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.8,74.90685510348409
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.85,81.94125688865964
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.9,91.482659587358
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.95,107.12748981332497
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.975,122.25113771649676
2021-03-29,32,12  day ahead inc hosp,2021-04-10,quantile,0.99,141.78820852445716
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.01,11.224231502973423
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.025,14.75408966158438
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.05,18.40487173186022
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.1,23.411402804792743
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.15,27.323591874223855
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.2,30.76702048155299
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.25,33.972033600569205
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.3,37.05792858807555
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.35,40.10081467775411
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.4,43.15791955993062
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.45,46.278920487231346
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.5,49.51276476758128
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.55,52.91319879505057
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.6,56.544844236523055
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.65,60.49168051682035
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.7,64.8709820248868
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.75,69.8592278406664
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.8,75.74653407820567
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.85,83.069979798541965
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.9,93.02426968565501
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.95,109.3908190283662
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.975,125.25689851800958
2021-03-29,32,13  day ahead inc hosp,2021-04-11,quantile,0.99,145.80743556008878
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.01,10.580621983316012
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.025,14.081587211384221
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.05,17.731820642231728
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.1,22.77354159816127
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.15,26.73575910885875
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.2,30.236518354297413
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.25,33.50450528811313
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.3,36.65876549126206
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.35,39.77572767640074
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.4,42.91329516132705
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.45,46.122141473690135
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.5,49.452579294042586
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.55,52.96020795765693
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.6,56.712200826973515
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.65,60.79615438000478
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.7,65.33468723822706
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.75,70.5126331838947
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.8,76.63423029588957
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.85,84.26330866511803
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.9,94.65542984758521
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.95,111.79000347851408
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.975,128.4488596025921
2021-03-29,32,14  day ahead inc hosp,2021-04-12,quantile,0.99,150.08490410863655
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.01,10.83220667069505
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.025,14.518570119955585
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.05,18.379764969952845
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.1,23.734505475993934
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.15,27.95627519276818
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.2,31.69435258925183
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.25,35.18965611201448
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.3,38.567969371154014
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.35,41.910340167612254
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.4,45.278436580962456
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.45,48.726475239583046
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.5,52.308517828501145
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.55,56.0845183479982
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.6,60.12710423522963
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.65,64.53116304356351
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.7,69.42969347353343
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.75,75.0233617339871
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.8,81.64269710847816
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.85,89.90061738078346
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.9,101.16280553414306
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.95,119.76092685449302
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.975,137.87172499167175
2021-03-29,32,15  day ahead inc hosp,2021-04-13,quantile,0.99,161.42881462876147
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.01,10.1718276893966
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.025,13.818714634443854
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.05,17.67209054672352
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.1,23.057239226734705
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.15,27.328893124484896
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.2,31.126453441218267
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.25,34.68846233017355
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.3,38.14017538187581
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.35,41.5628669595056
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.4,45.01889062156986
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.45,48.563545231640035
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.5,52.25241660594617
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.55,56.14755550501359
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.6,60.32449899691974
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.65,64.88227835747152
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.7,69.96003361356952
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.75,75.7680534024296
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.8,82.65316179894762
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.85,91.25919680560753
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.9,103.02231395219857
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.95,122.50401242769452
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.975,141.53176189817833
2021-03-29,32,16  day ahead inc hosp,2021-04-14,quantile,0.99,166.35039634022607
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.01,9.529480465018535
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.025,13.131106287991672
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.05,16.9716667513268
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.1,22.3820955088544
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.15,26.700965207943263
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.2,30.556571703135518
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.25,34.184669871931774
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.3,37.7098094116827
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.35,41.21341156270706
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.4,44.758489277101184
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.45,48.40143468122099
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.5,52.19940133307481
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.55,56.21661577531366
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.6,60.53164912432527
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.65,65.24786641463062
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.7,70.51084332981227
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.75,76.54096671737659
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.8,83.70218163544172
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.85,92.67085078563555
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.9,104.95735017239915
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.95,125.36562343418115
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.975,145.35835744128104
2021-03-29,32,17  day ahead inc hosp,2021-04-15,quantile,0.99,171.50880824255958
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.01,8.907982984156385
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.025,12.458734560801245
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.05,16.281440498052245
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.1,21.711744874859043
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.15,26.07483726276448
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.2,29.98671707088194
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.25,33.6799465811391
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.3,37.278191700487824
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.35,40.86293920585866
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.4,44.49783299389994
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.45,48.24036659334529
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.5,52.149301433858525
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.55,56.29111457465552
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.6,60.74753013382023
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.65,65.6264296891163
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.7,71.08010882087068
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.75,77.33951350160334
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.8,84.78651237974985
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.85,94.13155585650708
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.9,106.96290266117903
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.95,128.33931175968328
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.975,149.343898001958
2021-03-29,32,18  day ahead inc hosp,2021-04-16,quantile,0.99,176.89525421686045
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.01,8.309513204518622
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.025,11.804024111933566
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.05,15.60387124550261
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.1,21.048470765465268
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.15,25.45254062836648
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.2,29.41864441558594
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.25,33.17575753846876
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.3,36.846486854907035
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.35,40.512303237123234
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.4,44.237451730784045
2021-03-29,32,19  day ahead inc hosp,2021-04-17,quantile,0.45,48.08053324754083
