forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.05,0.9142295022452214
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.1,2.708978679599198
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.15,4.912603555835562
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.2,7.45469700931228
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.25,10.328907690797463
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.3,13.554666422359519
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.35,17.1687549529654
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.4,21.2244563723089
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.45,25.794270716614005
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.5,30.97571108824735
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.55,36.90115116626326
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.6,43.75419090076279
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.65,51.79767759955249
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.7,61.42439331280634
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.75,73.2560708791069
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.8,88.35824349510291
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.85,108.78157292018517
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.9,139.2820423077705
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.95,195.75057751479895
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.975,257.3056078845137
2021-04-19,31,29  day ahead inc hosp,2021-05-18,quantile,0.99,345.96032178583533
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.01,0.01805501471861242
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.025,0.21300403158316117
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.05,0.8089417695708855
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.1,2.5087626616156387
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.15,4.641568667459784
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.2,7.130653626602042
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.25,9.966730304482846
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.3,13.167987087957053
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.35,16.77099034873412
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.4,20.829590133349207
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.45,25.41759477168473
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.5,30.634666741285287
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.55,36.61641758162297
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.6,43.55123342955353
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.65,51.70912249417809
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.7,61.49393909774663
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.75,73.54546384241912
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.8,88.96102891415568
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.85,109.85426257180697
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.9,141.131925273231
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.95,199.20979483223934
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.975,262.6953445413113
2021-04-19,31,30  day ahead inc hosp,2021-05-19,quantile,0.99,354.3525203190632
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.01,0.012132901684303797
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.025,0.1781838515250488
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.05,0.7259335123457532
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.1,2.350463701441816
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.15,4.430516005743957
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.2,6.884233953779069
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.25,9.699944487550923
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.3,12.894957622028322
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.35,16.50592568058351
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.4,20.58755879473319
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.45,25.215293268891266
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.5,30.491319007982337
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.55,36.5549604840792
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.6,43.600018094786165
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.65,51.90453254006118
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.7,61.884705069939926
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.75,74.20034913413008
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.8,89.98395181502701
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.85,111.41848347730678
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.9,143.5760640185205
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.95,203.44518771825085
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.975,269.0515796056599
2021-04-19,31,31  day ahead inc hosp,2021-05-20,quantile,0.99,363.9759624777744
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.01,0.007289991477048
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.025,0.14302473374204616
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.05,0.634689855983734
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.1,2.162204433065459
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.15,4.164755171895947
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.2,6.556498314111025
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.25,9.323549245262484
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.3,12.482251062746531
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.35,16.069130702639566
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.4,20.139454315848695
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.45,24.769884242437964
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.5,30.06461274272012
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.55,36.1659829177384
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.6,43.27226901550741
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.65,51.66822749230393
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.7,61.78048136983962
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.75,74.28589756529131
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.8,90.34713550385332
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.85,112.20718420273899
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.9,145.08263573992102
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.95,206.46824627919224
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.975,273.92279976247397
2021-04-19,31,32  day ahead inc hosp,2021-05-21,quantile,0.99,371.75638113110057
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.01,0.00434540438032839
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.025,0.11662992633353282
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.05,0.5628998414401626
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.1,2.012525339542714
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.15,3.9554947622954346
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.2,6.30292342785846
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.25,9.039203600181075
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.3,12.180050328534062
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.35,15.762155550815281
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.4,19.841630888041266
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.45,24.496685415726027
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.5,29.833896696486796
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.55,35.99911044570637
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.6,43.19571674083484
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.65,51.71608035336829
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.7,61.99855274729108
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.75,74.73909033738387
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.8,91.13396773997987
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.85,113.49273373212898
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.9,147.19141201324834
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.95,210.2801127993468
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.975,279.7780259850629
2021-04-19,31,33  day ahead inc hosp,2021-05-22,quantile,0.99,380.7922417098842
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.01,0.0018745679672230553
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.025,0.08535949479792142
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.05,0.46649675323289097
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.1,1.7863447172574192
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.15,3.611004680832611
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.2,5.8508539787929434
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.25,8.488839695017408
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.3,11.539765014410778
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.35,15.0399222954817
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.4,19.04547716283217
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.45,23.635144587822925
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.5,28.916527078921266
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.55,35.03716988237082
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.6,42.20312909297127
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.65,50.71093570517986
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.7,61.00561797929637
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.75,73.79437121611836
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.8,90.29389395971226
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.85,112.85547175944474
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.9,146.95854968036593
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.95,211.02851039762965
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.975,281.8398362981749
2021-04-19,31,34  day ahead inc hosp,2021-05-23,quantile,0.99,385.0569331183697
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.01,0.0010540584787507592
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.025,0.0716437345833146
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.05,0.4248694318420759
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.1,1.6990313032036108
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.15,3.4948045831406196
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.2,5.720898740416675
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.25,8.359300506640887
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.3,11.424740814066762
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.35,14.954171991285182
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.4,19.005112651144934
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.45,23.658397726680118
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.5,29.02470811636299
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.55,35.255974667117364
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.6,42.56454662462627
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.65,51.25620588630926
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.7,61.79011987710737
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.75,74.89633714175628
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.8,91.8315467417582
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.85,115.0257271158348
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.9,150.14555585440237
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.95,216.26323160235918
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.975,289.48034472331693
2021-04-19,31,35  day ahead inc hosp,2021-05-24,quantile,0.99,396.38448806274494
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.01,22.46427509968436
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.025,26.23747340822487
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.05,29.846448597822715
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.1,34.45574374166639
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.15,37.853947219490614
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.2,40.72917497537684
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.25,43.32376582517069
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.3,45.75768161028021
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.35,48.10329136663626
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.4,50.41134655813667
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.45,52.722518163417774
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.5,55.073751836211045
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.55,57.50276471495914
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.6,60.05232523331805
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.65,62.7756474237535
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.7,65.74478091024437
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.75,69.06579988519479
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.8,72.91026955334088
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.85,77.59157476953665
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.9,83.79780154510632
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.95,93.67203274453652
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.975,102.92147540284832
2021-04-19,32,1  day ahead inc hosp,2021-04-20,quantile,0.99,114.51878534942301
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.01,21.167875451821452
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.025,25.1708475672938
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.05,29.045882292521654
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.1,34.05050413283883
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.15,37.774648399364686
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.2,40.945872963256996
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.25,43.82209167923676
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.3,46.53180591029436
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.35,49.153159033195784
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.4,51.74151603830405
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.45,54.34179479229758
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.5,56.99534324444337
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.55,59.74490646127997
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.6,62.63946961887916
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.65,65.74047833163803
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.7,69.13161723745532
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.75,72.9366056988365
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.8,77.3561643620386
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.85,82.75784780841398
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.9,89.95059931224645
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.95,101.4612442049904
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.975,112.3099746735308
2021-04-19,32,2  day ahead inc hosp,2021-04-21,quantile,0.99,125.99257103120306
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.01,20.867679328249395
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.025,24.877702783843787
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.05,28.76623134657572
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.1,33.796255146692566
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.15,37.54423707228035
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.2,40.738644154621596
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.25,43.637956230830746
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.3,46.371077499308385
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.35,49.01648730605494
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.4,51.62987093319734
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.45,54.256485738511145
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.5,56.93807027416301
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.55,59.71784910527536
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.6,62.645429235753944
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.65,65.78310536839355
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.7,69.21578633645298
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.75,73.06907260276489
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.8,77.54682193615314
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.85,83.02246052543416
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.9,90.3181223833945
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.95,102.00286255025219
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.975,113.02501130656023
2021-04-19,32,3  day ahead inc hosp,2021-04-22,quantile,0.99,126.93755746384936
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.01,20.46609557389034
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.025,24.50802446282098
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.05,28.439180032315807
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.1,33.53834223126297
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.15,37.346511494238364
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.2,40.59728729977528
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.25,43.55139813910902
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.3,46.33908239258595
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.35,49.03979228267854
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.4,51.71004868866834
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.45,54.395928713163414
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.5,57.14006468767796
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.55,59.98674015857215
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.6,62.98690478144412
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.65,66.20466081662781
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.7,69.72750005061229
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.75,73.6849691153119
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.8,78.2874808711864
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.85,83.92069329309054
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.9,91.43414405993659
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.95,103.48434070867859
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.975,114.86775031498436
2021-04-19,32,4  day ahead inc hosp,2021-04-23,quantile,0.99,129.2561940916264
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.01,20.027058467573696
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.025,24.087388656114907
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.05,28.04797398766777
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.1,33.19913419729702
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.15,37.05470353886568
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.2,40.35095337017576
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.25,43.34998418484478
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.3,46.182930785541195
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.35,48.92995197110343
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.4,51.64821581574536
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.45,54.38446678998519
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.5,57.182091343246505
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.55,60.08628831689944
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.6,63.14918611858087
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.65,66.43648981280302
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.7,70.037996244196
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.75,74.08678860129193
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.8,78.79917211513957
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.85,84.57182638713091
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.9,92.27903797599885
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.95,104.6565119358336
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.975,116.36549940365798
2021-04-19,32,5  day ahead inc hosp,2021-04-24,quantile,0.99,131.1852368846293
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.01,19.517325568686573
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.025,23.600109288335272
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.05,27.596797963818563
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.1,32.81196020683265
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.15,36.72600575050092
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.2,40.07843723587962
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.25,43.13302628749352
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.3,46.02200531815253
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.35,48.826402483831295
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.4,51.604185576882756
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.45,54.40292656571855
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.5,57.26694935469657
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.55,60.242592637623076
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.6,63.383454559933604
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.65,66.75724032952962
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.7,70.45662498723762
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.75,74.61910961213894
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.8,79.46836301146354
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.85,85.41484325161507
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.9,93.36378844247633
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.95,106.15000204595978
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.975,118.26605380295493
2021-04-19,32,6  day ahead inc hosp,2021-04-25,quantile,0.99,133.62559225275336
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.01,18.95765187469358
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.025,23.060247928635324
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.05,27.092265424091302
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.1,32.372679239507654
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.15,36.34758376691108
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.2,39.75910420941306
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.25,42.87253303409292
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.3,45.82116055566617
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.35,48.68688807984491
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.4,51.528511862557146
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.45,54.39448039520829
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.5,57.33012568718199
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.55,60.383024304634986
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.6,63.60838055671069
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.65,67.0760941886312
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.7,70.88200634543853
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.75,75.16848646617507
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.8,80.16732829941286
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.85,86.30420959328075
2021-04-19,32,7  day ahead inc hosp,2021-04-26,quantile,0.9,94.51859455155628
