forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,25,35  day ahead inc hosp,2021-05-17,quantile,0.9,193.5719411183314
2021-04-12,25,35  day ahead inc hosp,2021-05-17,quantile,0.95,229.16344628762477
2021-04-12,25,35  day ahead inc hosp,2021-05-17,quantile,0.975,263.82281774424507
2021-04-12,25,35  day ahead inc hosp,2021-05-17,quantile,0.99,308.90554293783015
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.01,226.74351360124265
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.025,250.9931610388582
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.05,273.36136376247646
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.1,300.9698500391426
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.15,320.74386522852615
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.2,337.1419282400487
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.25,351.7042338096192
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.3,365.1791169212739
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.35,378.0078190166036
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.4,390.4907383232687
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.45,402.85991808370386
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.5,415.3176219431897
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.55,428.062040086433
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.6,441.30994727006197
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.65,455.3234569162951
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.7,470.45003420415713
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.75,487.1935278127442
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.8,506.3598581697528
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.85,529.4081381828254
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.9,559.5155630611163
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.95,606.4788681049392
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.975,649.5537642689559
2021-04-12,26,1  day ahead inc hosp,2021-04-13,quantile,0.99,702.4778669923239
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.01,151.88350247067766
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.025,177.7939203953917
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.05,202.61405897336735
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.1,234.35832965749444
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.15,257.789338701986
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.2,277.6304396739577
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.25,295.5464521379087
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.3,312.36215384524405
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.35,328.57560054796176
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.4,344.53651804567863
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.45,360.5256012340465
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.5,376.7982625129623
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.55,393.6156668717974
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.6,411.27436026335175
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.65,430.14370464336594
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.7,450.7241836860653
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.75,473.75303014093527
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.8,500.42312763936974
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.85,532.9141290252661
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.9,576.0132786957386
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.95,644.6363130945122
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.975,708.9681831555819
2021-04-12,26,2  day ahead inc hosp,2021-04-14,quantile,0.99,789.691137046822
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.01,138.9979783853742
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.025,165.32783668551335
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.05,190.82076381629713
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.1,223.7504548387667
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.15,248.2581764293824
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.2,269.1292418429626
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.25,288.06017666359566
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.3,305.8963300341611
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.35,323.15183237098285
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.4,340.19100415463726
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.45,357.3094748154772
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.5,374.77943168154104
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.55,392.8823109480237
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.6,411.94068361947774
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.65,432.359220911558
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.7,454.68910318057124
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.75,479.7452441736037
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.8,508.8498073935531
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.85,544.4239920370869
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.9,591.7967483090267
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.95,667.6143523452155
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.975,739.0784715512109
2021-04-12,26,3  day ahead inc hosp,2021-04-15,quantile,0.99,829.2178515533917
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.01,137.91648552228116
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.025,166.0299382705349
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.05,193.46950249829703
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.1,229.17761039222907
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.15,255.91703186406363
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.2,278.78467939443436
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.25,299.595583747231
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.3,319.2581531184798
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.35,338.3279030564911
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.4,357.2012295393228
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.45,376.202455802142
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.5,395.6328045662291
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.55,415.80627247057333
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.6,437.0851772197031
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.65,459.92637332983816
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.7,484.95439702393344
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.75,513.0950182845239
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.8,545.8531399617704
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.85,585.988904941716
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.9,639.5863790405763
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.95,725.6856480152283
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.975,807.1585410276718
2021-04-12,26,4  day ahead inc hosp,2021-04-16,quantile,0.99,910.3050427067058
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.01,124.09722825387112
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.025,152.9926821756885
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.05,181.64505821181785
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.1,219.4754891091434
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.15,248.1438303040808
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.2,272.86099650667046
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.25,295.49912286726664
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.3,317.0035922819342
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.35,337.95895664850497
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.4,358.78817986310526
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.45,379.84298790927187
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.5,401.455591973273
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.55,423.97763332498175
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.6,447.8199499729543
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.65,473.5054204949038
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.7,501.7535962918054
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.75,533.636117006081
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.8,570.9010779041881
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.85,616.7638259006426
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.9,678.3314269431671
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.95,777.9214006416712
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.975,872.845792295427
2021-04-12,26,5  day ahead inc hosp,2021-04-17,quantile,0.99,993.8519026589769
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.01,108.83550956019249
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.025,137.5109590789781
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.05,166.40972089106384
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.1,205.13052231612363
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.15,234.8272511927616
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.2,260.6395904369253
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.25,284.43128385404253
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.3,307.15241622863755
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.35,329.3973710002748
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.4,351.60253675979993
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.45,374.1368772105284
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.5,397.3547563266155
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.55,421.63685694230236
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.6,447.4332098025391
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.65,475.32155149764037
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.7,506.1018004123928
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.75,540.9704503364746
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.8,581.8855489644418
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.85,632.4582205439267
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.9,700.6911455691788
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.95,811.7955464092055
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.975,918.4272399758416
2021-04-12,26,6  day ahead inc hosp,2021-04-18,quantile,0.99,1055.245411335663
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.01,100.26537784597343
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.025,129.02305983045386
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.05,158.35522823574294
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.1,198.08405580221702
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.15,228.82135382344396
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.2,255.6958462562772
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.25,280.5804033715674
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.3,304.436689963123
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.35,327.87174336228816
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.4,351.3361652920676
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.45,375.2156352957305
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.5,399.8850582701827
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.55,425.7514015721164
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.6,453.2996927282195
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.65,483.15627970498946
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.7,516.1919842005503
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.75,553.7131716293102
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.8,597.8623713987985
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.85,652.5981544923965
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.9,726.7089755578296
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.95,847.9436628621683
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.975,964.8570858243312
2021-04-12,26,7  day ahead inc hosp,2021-04-19,quantile,0.99,1115.5464221844793
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.01,96.29426040860673
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.025,125.84546576579564
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.05,156.29362389491556
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.1,197.90865149633856
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.15,230.3399218376565
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.2,258.8339137724597
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.25,285.31804746413064
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.3,310.7881882313753
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.35,335.8778248607004
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.4,361.06161354570725
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.45,386.7500143655562
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.5,413.3459870341261
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.55,441.2906475584152
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.6,471.1131329368217
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.65,503.499938803329
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.7,539.4086181486806
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.75,580.2789497356778
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.8,628.4763408498535
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.85,688.3774829435788
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.9,769.7130520830588
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.95,903.2620460346803
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.975,1032.546899763026
2021-04-12,26,8  day ahead inc hosp,2021-04-20,quantile,0.99,1199.7843556821217
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.01,89.01203244491869
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.025,118.54651005081814
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.05,149.35403549250648
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.1,191.92242004716093
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.15,225.38686188221524
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.2,254.96009017055673
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.25,282.57142060637045
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.3,309.2254729126202
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.35,335.56745290398226
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.4,362.08638209155015
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.45,389.2104154447256
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.5,417.36483807760277
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.55,447.0197862930758
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.6,478.7434132229961
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.65,513.276749224407
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.7,551.6572320777803
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.75,595.4488258563795
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.8,647.2260075482283
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.85,711.7602136695725
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.9,799.6773111041621
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.95,944.6576820757858
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.975,1085.6351803762718
2021-04-12,26,9  day ahead inc hosp,2021-04-21,quantile,0.99,1268.759813521265
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.01,81.99145663415477
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.025,111.29394292532837
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.05,142.23870281156007
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.1,185.46379309752632
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.15,219.73824004435593
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.2,250.20108376784688
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.25,278.7689004328173
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.3,306.44769995983467
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.35,333.88996342955846
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.4,361.59601487778895
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.45,390.0093316853826
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.5,419.5754715993979
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.55,450.79161288372995
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.6,484.26281091268504
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.65,520.7821435882113
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.7,561.463731590752
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.75,607.9912223300852
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.8,663.1411984623811
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.85,732.0677141479337
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.9,826.2667139528185
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.95,982.248378862889
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.975,1134.5677080878977
2021-04-12,26,10  day ahead inc hosp,2021-04-22,quantile,0.99,1333.2099677445094
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.01,76.29463428301753
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.025,105.41579351952397
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.05,136.5232268358591
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.1,180.41305306828852
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.15,215.49004085114595
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.2,246.8292823677004
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.25,276.33721958833814
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.3,305.02221815935553
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.35,333.5444208165627
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.4,362.4155746036828
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.45,392.0944458147117
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.5,423.0467170813803
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.55,455.7963520730391
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.6,490.98492438768795
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.65,529.4570024002719
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.7,572.402571342779
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.75,621.6237113950976
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.8,680.0970708887804
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.85,753.3556410147929
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.9,853.757616060719
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.95,1020.6200641447934
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.975,1184.1767861813294
2021-04-12,26,11  day ahead inc hosp,2021-04-23,quantile,0.99,1398.220469122761
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.01,71.3377542658659
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.025,100.29159354753394
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.05,131.56678109833928
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.1,176.1226165903334
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.15,212.00252042575795
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.2,244.21952645529726
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.25,274.67032273432795
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.3,304.36579947165455
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.35,333.9739172730496
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.4,364.01804435725205
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.45,394.97250510216236
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.5,427.32347732400774
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.55,461.6222246981125
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.6,498.5475672148084
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.65,538.9966237348
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.7,584.2368509362456
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.75,636.1913385966612
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.8,698.0412727560561
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.85,775.7073009956879
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.9,882.4303872945146
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.95,1060.40434201854
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.975,1235.4617914226146
2021-04-12,26,12  day ahead inc hosp,2021-04-24,quantile,0.99,1465.3002431062032
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.01,66.60569751727985
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.025,95.30620933153601
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.05,126.65957815934411
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.1,171.76411893728255
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.15,208.36195249457518
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.2,241.38739511103444
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.25,272.7212695387825
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.3,303.37399424481634
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.35,334.0196469011549
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.4,365.1921694550789
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.45,397.38077621074564
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.5,431.0917231550394
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.55,466.90335083161244
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.6,505.53168401478337
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.65,547.9265620504345
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.7,595.433386443618
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.75,650.0972470809747
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.8,715.3058848913267
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.85,797.3720270969508
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.9,910.4309411927891
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.95,1099.5969168113033
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.975,1286.293085763469
2021-04-12,26,13  day ahead inc hosp,2021-04-25,quantile,0.99,1532.182496698646
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.01,62.214536015661345
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.025,90.6061262581656
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.05,121.97201430832664
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.1,167.5309578651862
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.15,204.77332676853626
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.2,238.5442087820364
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.25,270.7044235073069
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.3,302.2617737626484
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.35,333.8951577353892
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.4,366.14821835655135
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.45,399.5244202079198
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.5,434.54959227521476
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.55,471.82872419985046
2021-04-12,26,14  day ahead inc hosp,2021-04-26,quantile,0.6,512.1146585761459
