forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.65,301.8271619309029
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.7,314.6553102010203
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.75,328.95309229824136
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.8,345.44181104709645
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.85,365.43520260964226
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.9,391.80988866219155
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.95,433.4954816052089
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.975,472.2703318420791
2021-04-05,34,8  day ahead inc hosp,2021-04-13,quantile,0.99,520.5615218820897
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.01,120.49353486383872
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.025,138.79886140432077
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.05,156.14535694419058
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.1,178.10812942956593
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.15,194.18246566087848
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.2,207.71464306621405
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.25,219.87725077440717
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.3,231.2478979506301
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.35,242.17293635181264
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.4,252.8933731590147
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.45,263.6005194285521
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.5,274.4663613138052
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.55,285.6647157133775
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.6,297.3909826787995
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.65,309.8866584212048
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.7,323.4771203407488
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.75,338.63972890716786
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.8,356.1445903605585
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.85,377.3954941081628
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.9,405.46865512558855
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.95,449.92233633470806
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.975,491.35470766645767
2021-04-05,34,9  day ahead inc hosp,2021-04-14,quantile,0.99,543.0548114760253
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.01,115.54053326984858
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.025,133.95353764456732
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.05,151.47789393449193
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.1,173.7560831873458
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.15,190.1169926297889
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.2,203.92294132544885
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.25,216.35488915616705
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.3,227.99589479615284
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.35,239.19655905884383
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.4,250.20172955911607
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.45,261.20662763530737
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.5,272.3876121258743
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.55,283.92376527066966
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.6,296.01722873541576
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.65,308.9186265467665
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.7,322.96642046715004
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.75,338.65799228268276
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.8,356.79672632177545
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.85,378.8485078289739
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.9,408.0286019317549
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.95,454.3385655979536
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.975,497.60348149251524
2021-04-05,34,10  day ahead inc hosp,2021-04-15,quantile,0.99,551.7131790443376
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.01,112.25181695913906
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.025,130.90959541170167
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.05,148.73735357848676
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.1,171.48516410315432
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.15,188.24281228888506
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.2,202.41381594234304
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.25,215.19616333231173
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.3,227.18256133520492
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.35,238.73033426815797
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.4,250.0898562643431
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.45,261.4615643885387
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.5,273.02733219948897
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.55,284.972631309018
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.6,297.50758016474816
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.65,310.89343061334864
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.7,325.4837248267545
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.75,341.798769974171
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.8,360.6798878283359
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.85,383.6635212176339
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.9,414.1224760081121
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.95,462.55890050482196
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.975,507.9063957452891
2021-04-05,34,11  day ahead inc hosp,2021-04-16,quantile,0.99,564.7358936341992
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.01,107.15924185620207
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.025,125.78505008240315
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.05,143.66001364116417
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.1,166.5608258985864
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.15,183.48855870369383
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.2,197.83690968923176
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.25,210.80323810954448
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.3,222.98131975472202
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.35,234.73015267679207
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.4,246.30221274872036
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.45,257.9005233482991
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.5,269.7101992007175
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.55,281.9208937846921
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.6,294.7483095260288
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.65,308.4614559318014
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.7,323.4251761095258
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.75,340.1772520495885
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.8,359.58826554511813
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.85,383.24957655712586
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.9,414.6576416665115
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.95,464.71140129802455
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.975,511.6801855784593
2021-04-05,34,12  day ahead inc hosp,2021-04-17,quantile,0.99,570.6701857004626
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.01,103.48309431115592
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.025,122.20179798168938
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.05,140.23835861367482
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.1,163.4327418613165
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.15,180.63102231435593
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.2,195.23998882535167
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.25,208.46425828039332
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.3,220.9025011445322
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.35,232.91764465615537
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.4,244.76580404838845
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.45,256.6537802916438
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.5,268.7709722585643
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.55,281.3122426843769
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.6,294.50000781632355
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.65,308.6124078102497
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.7,324.02741467397436
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.75,341.3029458035339
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.8,361.3431131079895
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.85,385.8019507806074
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.9,418.31652218925325
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.95,470.2351239193877
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.975,519.0544281237652
2021-04-05,34,13  day ahead inc hosp,2021-04-18,quantile,0.99,580.4895589415192
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.01,103.56090233077923
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.025,122.84103650019449
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.05,141.47416472931306
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.1,165.50216339172178
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.15,183.35967741997865
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.2,198.55265670961325
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.25,212.32280896459127
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.3,225.2882384844268
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.35,237.8244047563535
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.4,250.1969455807633
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.45,262.6210092279729
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.5,275.29428713196353
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.55,288.42080411870285
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.6,302.23403854391984
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.65,317.02654314259144
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.7,333.19644454062063
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.75,351.33200787310557
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.8,372.3872380532642
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.85,398.1085069442673
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.9,432.3381507222915
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.95,487.07348064549205
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.975,538.6188812269403
2021-04-05,34,14  day ahead inc hosp,2021-04-19,quantile,0.99,603.5778224402183
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.01,106.3016100455599
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.025,126.50352026585043
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.05,146.07006587193928
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.1,171.3526423066219
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.15,190.17405663033313
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.2,206.20552231557346
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.25,220.74883366505594
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.3,234.4527748643047
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.35,247.712020435472
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.4,260.8063260801557
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.45,273.9627815315254
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.5,287.39054847904913
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.55,301.3059725916994
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.6,315.9570939685941
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.65,331.6551534088414
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.7,348.8241434862071
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.75,368.09100439740604
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.8,390.4730066494928
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.85,417.83314545518084
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.9,454.27206006058134
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.95,512.6001347939596
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.975,567.5884144268455
2021-04-05,34,15  day ahead inc hosp,2021-04-20,quantile,0.99,636.9577740202743
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.01,107.89710801677506
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.025,128.8634707937648
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.05,149.21911947600728
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.1,175.57959348044213
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.15,195.2395171620399
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.2,212.0062886537907
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.25,227.2317727464034
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.3,241.59059155477337
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.35,255.49380383684542
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.4,269.2333813446864
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.45,283.04691339294544
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.5,297.15380418925344
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.55,311.7815478330775
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.6,327.1914953921717
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.65,343.71209574075885
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.7,361.7912794607736
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.75,382.09190433470087
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.8,405.6901448375831
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.85,434.55780151801486
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.9,473.0369708728459
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.95,534.6998853586346
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.975,592.9005315394223
2021-04-05,34,16  day ahead inc hosp,2021-04-21,quantile,0.99,666.4048088252864
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.01,105.45288036837056
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.025,126.59263480527866
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.05,147.18705774483433
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.1,173.94115220735418
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.15,193.94694994324203
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.2,211.0392986379356
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.25,226.58238707802616
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.3,241.25827305334352
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.35,255.48351765981366
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.4,269.55488027096715
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.45,283.71469695135784
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.5,298.1875883128633
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.55,313.2072628897175
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.6,329.04297938560154
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.65,346.03385737654423
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.7,364.6430988759194
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.75,385.55691693195
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.8,409.8903109588899
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.85,439.6875727997919
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.9,479.4533016050566
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.95,543.2786935390291
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.975,603.6204798782474
2021-04-05,34,17  day ahead inc hosp,2021-04-22,quantile,0.99,679.9494524083727
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.01,101.21597890008046
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.025,122.22769753933237
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.05,142.77827278597312
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.1,169.57247693808785
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.15,189.66847087654202
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.2,206.8731236587465
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.25,222.54363598052186
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.3,237.36005832455447
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.35,251.73885292355698
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.4,265.9777294798794
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.45,280.3207867055415
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.5,294.9952426815978
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.55,310.23843809994
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.6,326.32470062402325
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.65,343.6003760349798
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.7,362.539362129586
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.75,383.844586125037
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.8,408.6592493686857
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.85,439.0809147277407
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.9,479.7348874406211
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.95,545.10275062787
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.975,607.0189094392408
2021-04-05,34,18  day ahead inc hosp,2021-04-23,quantile,0.99,685.4793044139303
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.01,97.40426509735241
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.025,118.30885108029513
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.05,138.8336872414019
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.1,165.68930411348236
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.15,185.89029226138203
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.2,203.21934720780274
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.25,219.02795412665586
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.3,233.99476283257235
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.35,248.53649061833354
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.4,262.95203784844074
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.45,277.48745261966326
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.5,292.37271551834993
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.55,307.84896430619546
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.6,324.1957800223817
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.65,341.7669625835325
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.7,361.0474139303036
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.75,382.75723106255464
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.8,408.0685593327207
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.85,439.13360182123307
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.9,480.70141807368793
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.95,547.6536731108324
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.975,611.1849256910866
2021-04-05,34,19  day ahead inc hosp,2021-04-24,quantile,0.99,691.8299032407662
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.01,95.7158761574061
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.025,116.81556773172437
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.05,137.59791412866917
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.1,164.869768323994
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.15,185.43307263024641
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.2,203.10176304892244
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.25,219.2409126583295
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.3,234.53722320431328
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.35,249.4132930913816
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.4,264.1730901201439
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.45,279.06765186278614
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.5,294.332417223679
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.55,310.21500877708837
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.6,327.0032466284786
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.65,345.0620401757436
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.7,364.89218616473835
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.75,387.23809032323106
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.8,413.3123159895994
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.85,445.3425585192221
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.9,488.2471944118693
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.95,557.4490408360542
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.975,623.2108329350974
2021-04-05,34,20  day ahead inc hosp,2021-04-25,quantile,0.99,706.8028967051674
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.01,92.83165395847905
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.025,113.90783887813892
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.05,134.7414131591023
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.1,162.1700414755574
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.15,182.90717541371507
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.2,200.7578214929075
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.25,217.0865977615063
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.3,232.58137176878444
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.35,247.6665256791507
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.4,262.6482771072939
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.45,277.78045208429614
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.5,293.3020065486487
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.55,309.46512438635557
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.6,326.56374122391145
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.65,344.9712905667886
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.7,365.2010213277583
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.75,388.0166432004069
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.8,414.66312336410533
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.85,447.4291388511672
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.9,491.3708109627138
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.95,562.3549345008947
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.975,629.9194950704463
2021-04-05,34,21  day ahead inc hosp,2021-04-26,quantile,0.99,715.9348126290796
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.01,88.5792603825417
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.025,109.36744552112394
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.05,130.0011143679308
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.1,157.26877257737223
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.15,177.94774670686363
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.2,195.7855886778513
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.25,212.12944132688366
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.3,227.6599647352236
2021-04-05,34,22  day ahead inc hosp,2021-04-27,quantile,0.35,242.79832238350994
