forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,32,17  day ahead inc hosp,2021-06-24,quantile,0.9,72.39643655820755
2021-06-07,32,17  day ahead inc hosp,2021-06-24,quantile,0.95,86.26016626552061
2021-06-07,32,17  day ahead inc hosp,2021-06-24,quantile,0.975,99.81914575520855
2021-06-07,32,17  day ahead inc hosp,2021-06-24,quantile,0.99,117.5269279663672
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.01,6.4812660186655755
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.025,8.98272379763836
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.05,11.660095111621006
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.1,15.44415207625415
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.15,18.4724848181872
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.2,21.180541204386625
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.25,23.732102704960347
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.3,26.21391381504355
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.35,28.682856097344473
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.4,31.18310808150439
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.45,33.754351648726974
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.5,36.43693739529373
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.55,39.27632934336244
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.6,42.32825356792518
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.65,45.66612051536212
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.7,49.39341561483813
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.75,53.666909161981906
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.8,58.74562095974609
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.85,65.11112705075085
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.9,73.83929932203209
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.95,88.35398160375011
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.975,102.59009280039999
2021-06-07,32,18  day ahead inc hosp,2021-06-25,quantile,0.99,121.23157444624418
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.01,6.089256980296911
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.025,8.560633550690982
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.05,11.230136772119296
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.1,15.03319678399028
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.15,18.09571263373725
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.2,20.845576903746167
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.25,23.444682780993393
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.3,25.979315225053227
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.35,28.50648804764617
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.4,31.07087314834752
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.45,33.71295610494689
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.5,36.47423405201251
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.55,39.4017592864533
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.6,42.55347133889768
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.65,46.005942135252106
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.7,49.86735297148472
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.75,54.30184528829795
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.8,59.580942611017186
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.85,66.20998922608058
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.9,75.31913880919868
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.95,90.5097496166177
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.975,105.45140435949953
2021-06-07,32,19  day ahead inc hosp,2021-06-26,quantile,0.99,125.06874579648148
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.01,5.710697479285417
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.025,8.148424083021887
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.05,10.806684683646411
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.1,14.624898902190095
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.15,17.71927784228061
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.2,20.509408995388096
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.25,23.155036091132185
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.3,25.74186712389377
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.35,28.3269921339509
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.4,30.955553904919224
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.45,33.66884211881571
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.5,36.50952047547195
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.55,39.526270390629534
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.6,42.77931194840659
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.65,46.34848330115453
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.7,50.34682607902195
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.75,54.94612140452523
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.8,60.430866789200124
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.85,67.33109542436715
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.9,76.83341216291166
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.95,92.72406949029191
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.975,108.39894927285977
2021-06-07,32,20  day ahead inc hosp,2021-06-27,quantile,0.99,129.033517767161
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.01,5.346517850654344
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.025,7.747236910602427
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.05,10.390969246594777
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.1,14.220473890240417
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.15,17.344311205992405
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.2,20.173057261242594
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.25,22.864056428586903
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.3,25.50232620670695
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.35,28.144978129947432
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.4,30.83760343617918
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.45,33.622295617884006
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.5,36.54290364809871
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.55,39.64977694012716
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.6,43.00548045477867
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.65,46.69321940245835
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.7,50.831054545645785
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.75,55.59866663166031
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.8,61.29398347234724
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.85,68.47262274469531
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.9,78.37975670395652
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.95,94.99375702467253
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.975,111.42883520917111
2021-06-07,32,21  day ahead inc hosp,2021-06-28,quantile,0.99,133.1212174854117
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.01,5.357117295582719
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.025,7.837643596805071
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.05,10.586006049772068
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.1,14.587925339932939
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.15,17.865568031940825
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.2,20.841397783792722
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.25,23.677989945673577
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.3,26.46358188903784
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.35,29.257765630115767
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.4,32.10839584588413
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.45,35.05991250504739
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.5,38.158838496579484
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.55,41.458796467367
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.6,45.02659898503619
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.65,48.95126514195051
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.7,53.359265889926824
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.75,58.44325608157551
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.8,64.52289888694625
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.85,72.1947104929364
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.9,82.79635494249366
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.95,100.6051209478054
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.975,118.25239025723523
2021-06-07,32,22  day ahead inc hosp,2021-06-29,quantile,0.99,141.58177280160106
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.01,5.005419786515568
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.025,7.4425577865577495
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.05,10.17065062829384
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.1,14.177833612064992
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.15,17.48179468685452
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.2,20.49460088704166
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.25,23.375956780410142
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.3,26.21320624327379
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.35,29.06587582219087
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.4,31.9822470821796
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.45,35.007589370982416
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.5,38.18967956253785
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.55,41.58392549300638
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.6,45.25966529322578
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.65,49.30955869455656
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.7,53.86551797541662
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.75,59.12877933617858
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.8,65.43362041308752
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.85,73.40444433403232
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.9,84.44287149291532
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.95,103.03649658342887
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.975,121.51305763049325
2021-06-07,32,23  day ahead inc hosp,2021-06-30,quantile,0.99,146.00187765860605
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.01,4.669940545237892
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.025,7.060929389422259
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.05,9.765753578856629
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.1,13.774374593366783
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.15,17.10208758101221
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.2,20.149979535406626
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.25,23.07466750944838
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.3,25.96250050622911
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.35,28.87288947750206
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.4,31.85452151338584
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.45,34.95349398884811
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.5,38.21885376294099
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.55,41.707828393681176
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.6,45.492339579788855
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.65,49.66877949231499
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.7,54.374647394690975
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.75,59.820000855890704
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.8,66.35415605297668
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.85,74.63024102605867
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.9,86.11582787098591
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.95,105.51569678648902
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.975,124.84691300361982
2021-06-07,32,24  day ahead inc hosp,2021-07-01,quantile,0.99,150.53404967257757
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.01,4.350751933770854
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.025,6.693097366998176
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.05,9.371820932436883
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.1,13.378159440126254
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.15,16.727069353408293
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.2,19.808128992021466
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.25,22.77466731818166
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.3,25.71194363118483
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.35,28.679206108091012
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.4,31.725527215375823
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.45,34.897831188939165
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.5,38.246450295791924
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.55,41.830465060180984
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.6,45.724436653807096
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.65,50.02857830701041
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.7,54.886117126452405
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.75,60.51616459408179
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.8,67.28348711546859
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.85,75.87075293213044
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.9,87.81343213555147
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.95,108.04022286455748
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.975,128.25081635256288
2021-06-07,32,25  day ahead inc hosp,2021-07-02,quantile,0.99,155.17439821307892
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.01,4.047778348916817
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.025,6.339254056145764
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.05,8.989221035814056
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.1,12.989679945042262
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.15,16.357259926752615
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.2,19.469557187916525
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.25,22.476428599360897
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.3,25.461955765656178
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.35,28.485180067655858
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.4,31.59554058168251
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.45,34.84078756781629
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.5,38.27255368092172
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.55,41.95180450387805
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.6,45.955794636520196
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.65,50.388643984172695
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.7,55.39944378025242
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.75,61.21658479617241
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.8,68.22068342405873
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.85,77.12474146133633
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.9,89.53402563178983
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.95,110.60774063192981
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.975,131.72181299882936
2021-06-07,32,26  day ahead inc hosp,2021-07-03,quantile,0.99,159.91923257968296
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.01,3.7608219847433455
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.025,5.999467430499804
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.05,8.618203459088585
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.1,12.60932332893296
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.15,15.993088444812887
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.2,19.13469438098894
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.25,22.180358668146052
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.3,25.2129042404533
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.35,28.291124966066715
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.4,31.4648092725342
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.45,34.7825330515291
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.5,38.29724399513806
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.55,42.071823803999415
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.6,46.186272645829796
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.65,50.74869987586511
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.7,55.91419277432913
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.75,61.92063990333878
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.8,69.16489590766638
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.85,78.3910682812954
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.9,91.27607272165741
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.95,113.21606850821387
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.975,135.2571208873108
2021-06-07,32,27  day ahead inc hosp,2021-07-04,quantile,0.99,164.76504907576395
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.01,3.4895854651349536
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.025,5.673700876323448
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.05,8.258915933741367
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.1,12.237385607132465
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.15,15.634904117663607
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.2,18.80390196710688
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.25,21.886806823870796
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.3,24.96510906826051
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.35,28.09731773412049
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.4,31.333554938634094
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.45,34.72322234571295
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.5,38.3205970966687
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.55,42.19050713884496
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.6,46.415748653100465
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.65,51.108500528979185
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.7,56.429973847969926
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.75,62.62776686638777
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.8,70.11534967460429
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.85,79.6686870850351
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.9,93.03815113875916
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.95,115.8631663117457
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.975,138.85411859576482
2021-06-07,32,28  day ahead inc hosp,2021-07-05,quantile,0.99,169.708518841045
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.01,4.1680307291079535
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.025,6.7114268269391
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.05,9.703918931008332
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.1,14.286507733863253
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.15,18.18560477909424
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.2,21.813931699430626
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.25,25.33748677736844
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.3,28.85075898484462
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.35,32.42119748858281
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.4,36.10624499555391
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.45,39.96222756419092
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.5,44.05078272489263
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.55,48.44531947553278
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.6,53.23941138215177
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.65,58.55967425387839
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.7,64.58790437561694
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.75,71.60313692057488
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.8,80.07110279391956
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.85,90.865446800423
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.9,105.95593826391283
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.95,131.6849583898166
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.975,157.56647244012618
2021-06-07,32,29  day ahead inc hosp,2021-07-06,quantile,0.99,192.257656642542
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.01,3.875988303815711
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.025,6.358165763564931
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.05,9.31231738355341
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.1,13.879028662935221
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.15,17.791906896583317
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.2,21.449366114093987
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.25,25.01313288882403
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.3,28.5761820656691
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.35,32.20562646773727
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.4,35.95926768351531
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.45,39.894342838880476
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.5,44.073964561101164
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.55,48.57370658547019
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.6,53.49025653236338
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.65,58.95476648632822
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.7,65.15586302936377
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.75,72.38341654161854
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.8,81.1217076364002
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.85,92.27996310959601
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.9,107.91003882806831
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.95,134.62634494769574
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.975,161.56910489064623
2021-06-07,32,30  day ahead inc hosp,2021-07-07,quantile,0.99,197.7665501712454
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.01,3.600405403234802
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.025,6.020029297891787
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.05,8.933747305715768
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.1,13.481336125441373
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.15,17.40550215174647
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.2,21.09006452117165
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.25,24.69234936371026
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.3,28.303751943460853
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.35,31.991014970364493
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.4,35.81228451307122
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.45,39.82570882635012
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.5,44.095888983019385
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.55,48.70059160838522
2021-06-07,32,31  day ahead inc hosp,2021-07-08,quantile,0.6,53.73966581013923
