forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.2,47.73153942306233
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.25,53.06988078618211
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.3,58.2345683554833
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.35,63.34863821911041
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.4,68.50599570266616
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.45,73.78946923137865
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.5,79.28190070050915
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.55,85.07538955210478
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.6,91.28171132052424
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.65,98.0470924965495
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.7,105.57667757057936
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.75,114.18018462621852
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.8,124.36801743052021
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.85,137.0870368100296
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.9,154.44788384233632
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.95,183.1485822782609
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.975,211.12869129569842
2021-06-21,36,21  day ahead inc hosp,2021-07-12,quantile,0.99,247.56125561755636
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.01,19.764059588350438
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.025,26.512339448151415
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.05,33.58452034792932
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.1,43.39700194384971
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.15,51.136281520573355
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.2,57.99060209502992
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.25,64.40101587566306
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.3,70.59787757972681
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.35,76.72967896977045
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.4,82.9094632970455
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.45,89.236668797502
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.5,95.81049974255171
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.55,102.7410187503329
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.6,110.16159577067201
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.65,118.24651679664215
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.7,127.2401064213763
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.75,137.51103744805815
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.8,149.66662258713808
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.85,164.83311205571727
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.9,185.5201542160781
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.95,219.68853623218084
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.975,252.96788967698666
2021-06-21,36,22  day ahead inc hosp,2021-07-13,quantile,0.99,296.26266678958245
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.01,17.58680264760624
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.025,24.050161344501667
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.05,30.908613222351654
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.1,40.52922874486264
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.15,48.18305480870291
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.2,55.00068748518279
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.25,61.405046930234036
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.3,67.61883065283281
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.35,73.78703947583789
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.4,80.02136858330579
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.45,86.42129483208754
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.5,93.08719724270598
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.55,100.1314797702031
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.6,107.69129352183602
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.65,115.94674014652794
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.7,125.15114906732917
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.75,135.68769332866043
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.8,148.18871282949388
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.85,163.82867796685315
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.9,185.2287439715207
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.95,220.71965453217618
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.975,255.4325282576175
2021-06-21,36,23  day ahead inc hosp,2021-07-14,quantile,0.99,300.7694929839433
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.01,15.574009211344755
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.025,21.741328559037825
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.05,28.373074319809298
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.1,37.783957244456346
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.15,45.33920008139733
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.2,52.10949348476268
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.25,58.498750272603445
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.3,64.72157622818106
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.35,70.91923979345498
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.4,77.2019498229288
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.45,83.66914875178206
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.5,90.42236651981673
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.55,97.57636988844946
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.6,105.27216363734979
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.65,113.69580621261265
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.7,123.10987926489271
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.75,133.91248888601277
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.8,146.76180006175954
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.85,162.88213640664839
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.9,185.01018124515545
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.95,221.86103412343974
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.975,258.05744383049483
2021-06-21,36,24  day ahead inc hosp,2021-07-15,quantile,0.99,305.51925398366365
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.01,13.72088360621903
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.025,19.58278075487275
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.05,25.97599972438383
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.1,35.16020548982879
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.15,42.60410992399268
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.2,49.316575334281595
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.25,55.68173226306775
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.3,61.90570310714859
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.35,68.12580447061096
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.4,74.45063328732618
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.45,80.97953249673051
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.5,87.81516456092204
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.55,95.0746846033231
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.6,102.90302713434774
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.65,111.49235228772505
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.7,121.11474631299932
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.75,132.18368923520788
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.8,145.38398451060996
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.85,161.99147680739088
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.9,184.86249539860913
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.95,223.1112945046379
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.975,260.8424816334507
2021-06-21,36,25  day ahead inc hosp,2021-07-16,quantile,0.99,310.51434735091055
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.01,12.022123413414093
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.025,17.57101804024987
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.05,23.715119307613364
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.1,32.65671709886949
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.15,39.97696431601885
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.2,46.621323033950176
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.25,52.953472737917664
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.3,59.17070650620754
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.35,65.40619328954433
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.4,71.7668062434635
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.45,78.35173244594772
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.5,85.26475447436188
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.55,92.6254459125397
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.6,100.5827510178994
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.65,109.33508067830593
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.7,119.16428359609365
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.75,130.49966340539646
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.8,144.0534920679711
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.85,161.15484022528696
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.9,184.78390323238858
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.95,224.46930937622463
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.975,263.78782177289736
2021-06-21,36,26  day ahead inc hosp,2021-07-17,quantile,0.99,315.75764077886066
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.01,10.471978599963894
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.025,15.702144004586561
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.05,21.58782896472553
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.1,30.27198367915571
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.15,37.45674762525495
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.2,44.02297454512071
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.25,50.31333524561703
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.3,56.515995812199264
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.35,62.759806847206065
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.4,69.1498205599069
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.45,75.7850211798944
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.5,82.7703054897782
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.55,90.22770059197998
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.6,98.31024484497027
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.65,107.22275352619491
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.7,117.25710159888722
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.75,128.85887543629835
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.8,142.7686632934692
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.85,160.37050597096137
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.9,184.7727927788878
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.95,225.93418670361015
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.975,266.89395678539483
2021-06-21,36,27  day ahead inc hosp,2021-07-18,quantile,0.99,321.25244808337266
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.01,9.064307978161148
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.025,13.971906348997107
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.05,19.5912207471795
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.1,28.004265552320035
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.15,35.042264209761676
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.2,41.52062785104538
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.25,47.760576363522645
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.3,53.94090162003411
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.35,60.18599160715419
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.4,66.59899596480543
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.45,73.27865907027095
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.5,80.33099295811489
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.55,87.880518647177
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.6,96.08445763652307
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.65,105.15418815939178
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.7,115.39188164008262
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.75,127.25987639798979
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.8,141.5279435668171
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.85,159.6368796532616
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.9,184.82770883977003
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.95,227.50525101902144
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.975,270.1616718768951
2021-06-21,36,28  day ahead inc hosp,2021-07-19,quantile,0.99,327.00250840672743
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.01,7.965142132013253
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.025,12.619564864029257
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.05,18.04109686148265
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.1,26.27475506972176
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.15,33.237048648002634
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.2,39.6901580968009
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.25,45.93824059047147
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.3,52.15296942822615
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.35,58.45571687436009
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.4,64.94883635840246
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.45,71.73181679218916
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.5,78.91278240650982
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.55,86.61987143235494
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.6,95.01586890599766
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.65,104.32054184210821
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.7,114.8489446124325
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.75,127.08410756544721
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.8,141.83153554907318
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.85,160.60104966621392
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.9,186.79396943839944
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.95,231.35045346848517
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.975,276.06813925707974
2021-06-21,36,29  day ahead inc hosp,2021-07-20,quantile,0.99,335.8808796429842
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.01,6.803412451922718
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.025,11.130647420240324
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.05,16.272245555200005
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.1,24.20977288951689
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.15,31.00408720243595
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.2,37.35086276209318
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.25,43.53211510693495
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.3,49.70973933481544
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.35,56.00041000619934
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.4,62.504453153804036
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.45,69.32107686478727
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.5,76.55955598502993
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.55,84.35064156274622
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.6,92.86152808492591
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.65,102.31892879723677
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.7,113.04883239793253
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.75,125.55211439823613
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.8,140.6654648498717
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.85,159.9595614108989
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.9,186.9785066366119
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.95,233.1452745798722
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.975,279.68678614985737
2021-06-21,36,30  day ahead inc hosp,2021-07-21,quantile,0.99,342.1946735672052
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.01,5.765263973088728
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.025,9.767047888321429
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.05,14.624852382818919
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.1,22.2562490818835
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.15,28.87307030021857
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.2,35.10477422594329
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.25,41.211145273166586
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.3,47.344209145941754
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.35,53.61588100017094
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.4,60.124426954422596
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.45,66.96876924502442
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.5,74.25935709461741
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.55,82.12961266568274
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.6,90.75124514905791
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.65,100.3580901533614
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.7,111.28736404478339
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.75,124.05829321601547
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.8,139.53968701113115
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.85,159.36501184947318
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.9,187.2259897910782
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.95,235.04612651165257
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.975,283.47199752138533
2021-06-21,36,31  day ahead inc hosp,2021-07-22,quantile,0.99,348.7788556300508
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.01,4.843492310004557
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.025,8.523449249273579
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.05,13.09505902837271
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.1,20.411700226694467
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.15,26.842218264469707
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.2,32.95053517985786
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.25,38.9742400629835
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.3,45.055454331635275
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.35,51.301302178243375
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.4,57.80797536684651
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.45,64.67411708163691
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.5,72.01138307338255
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.55,79.9559314634754
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.6,88.68409721478862
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.65,98.4370205679393
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.7,109.56344679636817
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.75,122.60147118532296
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.8,138.4529790977876
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.85,158.81620722042177
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.9,187.5354673111145
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.95,237.0530559772209
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.975,287.4255779674776
2021-06-21,36,32  day ahead inc hosp,2021-07-23,quantile,0.99,355.63872504387496
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.01,4.030751049322671
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.025,7.394351968041879
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.05,11.678828038751826
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.1,18.67349442758291
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.15,24.909632381491996
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.2,30.886694719280584
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.25,36.82023686837839
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.3,42.8424980412377
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.35,49.055810580188066
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.4,55.55429593513412
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.45,62.43633717633136
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.5,69.81483738073753
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.55,77.82876224612286
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.6,86.65918960891267
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.65,96.55475298969539
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.7,107.87603602002899
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.75,121.18053366028577
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.8,137.40418751642366
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.85,158.3120371795861
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.9,187.90609292281633
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.95,239.16626459775802
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.975,291.54955818026656
2021-06-21,36,33  day ahead inc hosp,2021-07-24,quantile,0.99,362.7799413395642
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.01,3.3195983297646325
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.025,6.3741053921135995
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.05,10.371964710099089
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.1,17.038865286030582
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.15,23.073304917980984
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.2,28.9117158092185
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.25,34.74790710285964
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.3,40.70431523829064
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.35,46.87851087498844
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.4,53.36256798836433
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.45,60.254640873187306
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.5,67.66892959739651
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.55,75.74728602321704
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.6,84.67565419161338
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.65,94.71035615230853
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.7,106.2241318519703
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.75,119.7944199386897
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.8,136.3922228183064
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.85,157.8514685564767
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.9,188.33711825520498
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.95,241.38610026024134
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.975,295.8461860523122
2021-06-21,36,34  day ahead inc hosp,2021-07-25,quantile,0.99,370.2085166907587
