forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.6,143.89634029474823
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.65,148.47247379318577
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.7,153.41225412438743
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.75,158.88026029220012
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.8,165.13975211559367
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.85,172.66737522748915
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.9,182.50104953821923
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.95,197.84126990337623
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.975,211.9124380665316
2021-01-18,25,11  day ahead inc hosp,2021-01-29,quantile,0.99,229.20229459736805
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.01,73.52690573895009
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.025,81.64267449326601
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.05,89.14454012949007
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.1,98.42246933970455
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.15,105.07900125125452
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.2,110.60571168894359
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.25,115.51843324226284
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.3,120.06805644070296
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.35,124.4027028466904
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.4,128.6233820859284
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.45,132.80828395536562
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.5,137.02573013789413
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.55,141.34283432440705
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.6,145.83317058841808
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.65,150.58586571398425
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.7,155.71923301000675
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.75,161.40500732473106
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.8,167.91808519914238
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.85,175.75645360399866
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.9,186.005053536934
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.95,202.01140027757862
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.975,216.71215367486354
2021-01-18,25,12  day ahead inc hosp,2021-01-30,quantile,0.99,234.79774992680248
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.01,73.23569934284644
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.025,81.55038658666639
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.05,89.25095779332842
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.1,98.79211600509575
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.15,105.64823991374972
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.2,111.34690442296967
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.25,116.41692611463473
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.3,121.11575864579511
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.35,125.59557686193315
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.4,129.9603136113814
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.45,134.29057735927083
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.5,138.65696054960338
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.55,143.12896594727763
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.6,147.78294396210248
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.65,152.7115393604096
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.7,158.0378897378359
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.75,163.94089433765168
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.8,170.70710734710792
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.85,178.8559059732675
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.9,189.51938241746277
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.95,206.19256545323455
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.975,221.52435807029016
2021-01-18,25,13  day ahead inc hosp,2021-01-31,quantile,0.99,240.408474942543
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.01,72.9780795124775
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.025,81.48812272760242
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.05,89.3844078309493
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.1,99.1854943294958
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.15,106.23911021739866
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.2,112.1081521698648
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.25,117.33419739446856
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.3,122.18116001792423
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.35,126.80521241189814
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.4,131.31317726449578
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.45,135.78806060378525
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.5,140.3027121025765
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.55,144.9290153488871
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.6,149.74609313724375
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.65,154.85010853726362
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.7,160.3690290731867
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.75,166.48893223016856
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.8,173.50805895297498
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.85,181.96723999893294
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.9,193.04587945992898
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.95,210.38710392057985
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.975,226.3518161679304
2021-01-18,25,14  day ahead inc hosp,2021-02-01,quantile,0.99,246.03772550585083
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.01,73.87230903781528
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.025,82.6734768381857
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.05,90.85244009278757
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.1,101.01919789703693
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.15,108.34507512417385
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.2,114.44594294015803
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.25,119.88218783153913
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.3,124.92710086796004
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.35,129.74255579967559
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.4,134.43941124790143
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.45,139.10394259823505
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.5,143.81200307939247
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.55,148.63857474717125
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.6,153.66632419172151
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.65,158.99585225862654
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.7,164.76116209841524
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.75,171.15724405627313
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.8,178.49678451174458
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.85,187.34703991711947
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.9,198.94550858782083
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.95,217.1165001518275
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.975,233.86096743532778
2021-01-18,25,15  day ahead inc hosp,2021-02-02,quantile,0.99,254.52731000575946
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.01,73.67208320608847
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.025,82.66483288159085
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.05,91.0366388215979
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.1,101.46058208116715
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.15,108.98252171221664
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.2,115.25291330818159
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.25,120.8446712486061
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.3,126.03744593165385
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.35,130.997058597851
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.4,135.8372327926833
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.45,140.64663154649514
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.5,145.50336634438074
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.55,150.48481101810683
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.6,155.67642658335532
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.65,161.18236893932706
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.7,167.1415301983369
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.75,173.7561757312205
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.8,181.3508471869336
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.85,190.51458046679244
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.9,202.53294003935048
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.95,221.3808323765971
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.975,238.7678599902966
2021-01-18,25,16  day ahead inc hosp,2021-02-03,quantile,0.99,260.24971614098564
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.01,73.49884417749108
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.025,82.6806505653018
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.05,91.24322089350818
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.1,101.92212344266086
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.15,109.63876193376255
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.2,116.0776918461041
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.25,121.82419711278379
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.3,127.16421564625239
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.35,132.26747805245816
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.4,137.25055092036231
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.45,142.20447220828868
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.5,147.20960493280526
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.55,152.34571261012533
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.6,157.70105295724335
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.65,163.38334427434035
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.7,169.536382088061
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.75,176.3697328878468
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.8,184.2198416685843
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.85,193.69762053570946
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.9,206.13693180376305
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.95,225.66407535013533
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.975,243.69653267968897
2021-01-18,25,17  day ahead inc hosp,2021-02-04,quantile,0.99,265.9983161285765
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.01,73.35078443801694
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.025,82.71940420276351
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.05,91.47090911926547
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.1,102.40283745792571
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.15,110.31301200135677
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.2,116.91965596097457
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.25,122.82028216934246
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.3,128.30705263132268
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.35,133.55357399257488
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.4,138.67923713613854
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.45,143.7774445156083
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.5,148.9308058077441
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.55,154.2214737987216
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.6,159.74050687786868
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.65,165.59919500594552
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.7,171.9462539735521
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.75,178.9985808122653
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.8,187.10457709546947
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.85,196.8971369755138
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.9,209.75867159163914
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.95,229.9677283902901
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.975,248.6487535563232
2021-01-18,25,18  day ahead inc hosp,2021-02-05,quantile,0.99,271.7751878279595
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.01,73.22629385830976
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.025,82.77973530232437
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.05,91.71856718501301
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.1,102.90184979871113
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.15,111.00457745863604
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.2,117.77825573328711
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.25,123.8325015032243
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.3,129.4656449468816
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.35,134.8551397169356
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.4,140.12318504417183
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.45,145.36553949106943
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.5,150.6670561857336
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.55,156.1122782756841
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.6,161.7950703176711
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.65,167.83030491368174
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.7,174.37163712724137
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.75,181.64332695783412
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.8,190.0057904398341
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.85,200.1140178136743
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.9,213.3992374251337
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.95,234.2931504464298
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.975,253.62612398503043
2021-01-18,25,19  day ahead inc hosp,2021-02-06,quantile,0.99,277.5822122208277
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.01,73.123932024403
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.025,82.8604291666719
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.05,91.98517995987763
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.1,103.41838094979079
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.15,111.71284072310445
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.2,118.65300379236066
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.25,124.86048042005653
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.3,130.63971977833756
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.35,136.17199735232515
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.4,141.58230729512167
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.45,146.96875773369987
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.5,152.41844353676962
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.55,158.01830066330783
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.6,163.86500670950957
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.65,170.0770294559566
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.7,176.81298420308735
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.75,184.304529064145
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.8,192.92415663201703
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.85,203.3490747107109
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.9,217.0596130202966
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.95,238.6415797918575
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.975,258.63010204322165
2021-01-18,25,20  day ahead inc hosp,2021-02-07,quantile,0.99,283.421101080404
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.01,73.04240530089652
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.025,82.96039549145482
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.05,92.26983716711189
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.1,103.95173345262955
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.15,112.43725075494125
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.2,119.54346691934072
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.25,125.90388771237885
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.3,131.82903819877603
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.35,137.50399400377827
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.4,143.05653305437983
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.45,148.5871081630188
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.5,154.18505558430599
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.55,159.93970777031265
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.6,165.95056347842703
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.65,172.339699619844
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.7,179.27071447428767
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.75,186.98270189079346
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.8,195.86029695744668
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.85,206.60305329138464
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.9,220.7407005434027
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.95,243.0141503526675
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.975,263.66202192226353
2021-01-18,25,21  day ahead inc hosp,2021-02-08,quantile,0.99,289.2934199082611
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.01,74.45981019545671
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.025,84.70852092674062
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.05,94.33901750898684
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.1,106.43636654311518
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.15,115.23140390348296
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.2,122.60133501231864
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.25,129.20101272677363
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.3,135.35160799161645
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.35,141.24467470225187
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.4,147.01258287830325
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.45,152.75951202938296
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.5,158.57822934095856
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.55,164.56161401919738
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.6,170.81322878198233
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.65,177.46024721452181
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.7,184.67320723867934
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.75,192.70145954849758
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.8,201.94627493169583
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.85,213.1376596190156
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.9,227.87233768377996
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.95,251.10035803569903
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.975,272.64692222318973
2021-01-18,25,22  day ahead inc hosp,2021-02-09,quantile,0.99,299.4104170228866
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.01,74.41591142347401
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.025,84.84617120414305
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.05,94.66193190646871
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.1,107.0093718981803
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.15,115.99692780874473
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.2,123.53441082032653
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.25,130.288578573648
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.3,136.5866927158531
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.35,142.624124348398
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.4,148.5360468526938
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.45,154.42900769615588
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.5,160.3980441901021
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.55,166.53846889739236
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.6,172.9567148298479
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.65,179.7836329696186
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.7,187.19484377590493
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.75,195.4472878908732
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.8,204.95463737202485
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.85,216.46973123561511
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.9,231.63979362185324
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.95,255.57352402841443
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.975,277.79383596322464
2021-01-18,25,23  day ahead inc hosp,2021-02-10,quantile,0.99,305.41709657128564
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.01,74.38993845055235
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.025,85.00066240184363
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.05,95.00088473532871
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.1,107.59769859046828
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.15,116.77744839049093
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.2,124.482334238994
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.25,131.39095080441155
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.3,137.83662169267285
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.35,144.01852177077953
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.4,150.07462205288834
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.45,156.11383707226616
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.5,162.23347718248982
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.55,168.5312949817624
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.6,175.1166049668075
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.65,182.12395297235042
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.7,189.73406917270276
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.75,198.21152798964536
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.8,207.98247835470988
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.85,219.82273743497387
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.9,235.43036446470785
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.95,260.0738153353948
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.975,282.9721814388095
2021-01-18,25,24  day ahead inc hosp,2021-02-11,quantile,0.99,311.4612847586683
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.01,74.38100792227492
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.025,85.1712522229084
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.05,95.35525928806017
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.1,108.2008791353705
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.15,117.57260126729201
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.2,125.44482409506568
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.25,132.50792045589068
2021-01-18,25,25  day ahead inc hosp,2021-02-12,quantile,0.3,139.1012514098665
