forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.3,59.936802117847876
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.35,63.021992431255306
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.4,66.05822999355901
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.45,69.09898224726304
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.5,72.1928460719103
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.55,75.38945943155782
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.6,78.7451334546929
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.65,82.32995687226536
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.7,86.23885096223351
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.75,90.61158762025545
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.8,95.674264917056135
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.85,101.83992281521621
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.9,110.0155480217699
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.95,123.02635197994694
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.975,135.2170905478354
2021-02-22,28,18  day ahead inc hosp,2021-03-12,quantile,0.99,150.50613890637823
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.01,28.74966314784251
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.025,33.731869562109736
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.05,38.51181766927368
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.1,44.63404333106634
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.15,49.158405476569364
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.2,52.99275599593531
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.25,56.457350276931805
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.3,59.71097919601143
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.35,62.849629236337115
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.4,65.94078874481471
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.45,69.03871066306532
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.5,72.1928460719103
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.55,75.45384269435867
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.6,78.87928950756992
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.65,82.54099299173238
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.7,86.53632605028204
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.75,91.00880214271741
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.8,96.19072833896055
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.85,102.50671849582355
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.9,110.88965749353713
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.95,124.24726589585804
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.975,136.77967871246992
2021-02-22,28,19  day ahead inc hosp,2021-03-13,quantile,0.99,152.51733512406963
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.01,28.186639632647545
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.025,33.196358773537646
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.05,38.01487968028336
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.1,44.201039805502305
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.15,48.78163279082732
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.2,52.66888428034367
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.25,56.18503600700266
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.3,59.49008104063684
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.35,62.68089503048648
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.4,65.8257381379713
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.45,68.97962617127843
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.5,72.1928460719103
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.55,75.51703887125308
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.6,79.01105502601018
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.65,82.74840069715867
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.7,86.82887834452862
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.75,91.39971321229149
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.8,96.69937676483505
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.85,103.16398116134594
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.9,111.7521571460118
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.95,125.45371622467886
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.975,138.32560402338123
2021-02-22,28,20  day ahead inc hosp,2021-03-14,quantile,0.99,154.50971596903946
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.01,27.64203651973111
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.025,32.676906583096155
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.05,37.53175832757826
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.1,43.779057991419315
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.15,48.413888254159176
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.2,52.35240496179159
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.25,55.91868071413921
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.3,59.27383524131416
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.35,62.51558944932933
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.4,65.71294634559452
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.45,68.921663359695
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.5,72.1928460719103
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.55,75.5791133744484
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.6,79.14056183744795
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.65,82.9523803529183
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.7,87.1167802553832
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.75,91.7846707036492
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.8,97.20064588146623
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.85,103.81224577771657
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.9,112.6037054499703
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.95,126.64654086244558
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.975,139.85585567537424
2021-02-22,28,21  day ahead inc hosp,2021-03-15,quantile,0.99,156.48444042063795
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.01,30.618451011899317
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.025,36.14813455448229
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.05,41.47543988933417
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.1,48.3251336776389
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.15,53.403438293667016
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.2,57.716798173262255
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.25,61.62105347195171
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.3,65.29303407574217
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.35,68.83992651822024
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.4,72.33736108576993
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.45,75.84639548480686
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.5,79.4229394629704
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.55,83.12450593706181
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.6,87.01673078973002
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.65,91.1816853027298
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.7,95.73088953088306
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.75,100.82894692062348
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.8,106.74258836028204
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.85,113.95977033898285
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.9,123.55342838513575
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.95,138.87118507552887
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.975,153.27335411065508
2021-02-22,28,22  day ahead inc hosp,2021-03-16,quantile,0.99,171.3958855288907
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.01,30.05875143978134
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.025,35.613347846537195
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.05,40.977362194939666
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.1,47.88943723771501
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.15,53.02338216665969
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.2,57.38948805141066
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.25,61.34541860703746
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.3,65.06913837321609
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.35,68.66869306693387
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.4,72.22047404980549
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.45,75.78630363363247
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.5,79.4229394629704
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.55,83.18891046451726
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.6,87.15114994913071
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.65,91.39348360336177
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.7,96.02994520621425
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.75,101.22898482899387
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.8,107.26372943581345
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.85,114.63407818335348
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.9,124.43973479783149
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.95,140.11378182164614
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.975,154.86860100793754
2021-02-22,28,23  day ahead inc hosp,2021-03-17,quantile,0.99,173.45611248737285
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.01,29.51582692354411
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.025,35.09321450399037
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.05,40.491910284504485
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.1,47.463826264717746
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.15,52.65159337825406
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.2,57.06895061862776
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.25,61.07524501860289
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.3,64.84950749280158
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.35,68.50060318586311
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.4,72.1056582738717
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.45,75.72724039721248
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.5,79.4229394629704
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.55,83.2522863837227
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.6,87.28349795596492
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.65,91.60213890880493
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.7,96.32473803209379
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.75,101.62356685973391
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.8,107.77811091007239
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.85,115.3001487890445
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.9,125.31602610656552
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.95,141.3439437290352
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.975,156.4495794790341
2021-02-22,28,24  day ahead inc hosp,2021-03-18,quantile,0.99,175.50032839888138
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.01,28.988805697865818
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.025,34.58698948848598
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.05,40.018452485830196
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.1,47.047803926166274
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.15,52.28766810122358
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.2,56.75485689523218
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.25,60.810268469749964
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.3,64.63393567224806
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.35,68.3355055170298
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.4,71.99281416720017
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.45,75.66915635717699
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.5,79.4229394629704
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.55,83.31468311304805
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.6,87.413874401001
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.65,91.80780257703746
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.7,96.61547377077227
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.75,102.01295724974162
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.8,108.28606176274025
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.85,115.95838598328253
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.9,126.18279914381866
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.95,142.56230246989455
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.975,158.0170345623005
2021-02-22,28,25  day ahead inc hosp,2021-03-19,quantile,0.99,177.52940502873815
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.01,28.47688493605944
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.025,34.093986342733764
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.05,39.55640659288514
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.1,46.640912151295794
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.15,51.93123395185166
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.2,56.44690348480424
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.25,60.550245254198494
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.3,64.42223312671779
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.35,68.17326045029986
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.4,71.88184986666388
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.45,75.61200592908955
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.5,79.4229394629704
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.55,83.37614623692973
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.6,87.54237114736594
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.65,92.01061421819344
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.7,96.9023422070874
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.75,102.39739970529719
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.8,108.78788539023672
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.85,116.60916214978411
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.9,127.04051198035573
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.95,143.76944025025583
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.975,159.57165271502703
2021-02-22,28,26  day ahead inc hosp,2021-03-20,quantile,0.99,179.54414520363017
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.01,27.979323428165703
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.025,33.61357098356155
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.05,39.10523463358728
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.1,46.24272753758508
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.15,51.58194667209751
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.2,56.14480987616456
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.25,60.29495003192514
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.3,64.21422436487296
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.35,68.01373888546817
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.4,71.77268042258626
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.45,75.55574695852967
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.5,79.4229394629704
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.55,83.43671790978824
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.6,87.66907314473639
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.65,92.210702932478
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.7,97.185518832377
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.75,102.77711956642396
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.8,109.28386230374115
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.85,117.25282154659004
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.9,127.88958801869795
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.95,144.96589504220105
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.975,161.1140680203859
2021-02-22,28,27  day ahead inc hosp,2021-03-21,quantile,0.99,181.54529013351672
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.01,27.49543522625398
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.025,33.14515631381242
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.05,38.664438327189806
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.1,45.85285779632797
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.15,51.23948724846355
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.2,55.84831610036665
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.25,60.04417394953633
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.3,64.00974672645935
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.35,67.8568211571581
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.4,71.6652270916285
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.45,75.50034037029363
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.5,79.4229394629704
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.55,83.49643720682731
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.6,87.79405913645111
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.65,92.40818838526775
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.7,97.4651663068953
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.75,103.15232568651551
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.8,109.77425247220008
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.85,117.88968318719792
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.9,128.73041954755146
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.95,146.15216512647712
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.975,162.644867575534
2021-02-22,28,28  day ahead inc hosp,2021-03-22,quantile,0.99,183.53352576632844
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.01,28.91929912776807
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.025,34.87093911426665
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.05,40.686207513472674
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.1,48.26136921714388
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.15,53.938573482072854
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.2,58.79646996952321
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.25,63.21940086072665
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.3,67.39984198099648
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.35,71.4555850355992
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.4,75.47076128552074
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.45,79.51428180154169
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.5,83.65022398759459
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.55,87.9454544440859
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.6,92.4771981502807
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.65,97.34289471478888
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.7,102.67581108085454
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.75,108.67355995386536
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.8,115.6574546963923
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.85,124.21693662077313
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.9,135.65154191052937
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.95,154.0291540997682
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.975,171.428221679268
2021-02-22,28,29  day ahead inc hosp,2021-03-23,quantile,0.99,193.46659961669698
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.01,28.436942768832935
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.025,34.402735809067025
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.05,40.24466284950474
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.1,47.86994497121997
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.15,53.594254650292044
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.2,58.498042433504054
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.25,62.96676306087314
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.3,67.19368617448116
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.35,71.29726892434925
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.4,75.36228050177407
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.45,79.45831146141471
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.5,83.65022398759459
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.55,88.00585078421133
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.6,92.60367225152355
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.65,97.54284479232629
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.7,102.9591134053081
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.75,109.05390216396161
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.8,116.15488611703634
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.85,124.8634238100103
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.9,136.50585056201749
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.95,155.23596317382692
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.975,172.98713719967154
2021-02-22,28,30  day ahead inc hosp,2021-03-24,quantile,0.99,195.49365470076842
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.01,27.967001668352985
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.025,33.945455639461464
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.05,39.81257881876027
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.1,47.486114871667375
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.15,53.25617742455692
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.2,58.20473690943504
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.25,62.71826048752395
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.3,66.99076246664627
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.35,71.14133665198092
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.4,75.25537106094856
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.45,79.40312166206455
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.5,83.65022398759459
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.55,88.06546659006435
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.6,92.72857511730939
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.65,97.74041160600889
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.7,103.2391856037411
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.75,109.43011454640283
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.8,116.64720861352649
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.85,125.50369949312389
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.9,137.35263543009924
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.95,156.43350255989327
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.975,174.53551452369337
2021-02-22,28,31  day ahead inc hosp,2021-03-25,quantile,0.99,197.50905853529176
2021-02-22,28,32  day ahead inc hosp,2021-03-26,quantile,0.01,27.508940733203456
2021-02-22,28,32  day ahead inc hosp,2021-03-26,quantile,0.025,33.498639933488164
