forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.1,443.39111939816615
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.15,470.6686382255553
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.2,493.2302775413631
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.25,513.2242658574779
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.3,531.6920179462504
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.35,549.2459081290247
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.4,566.3013548143934
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.45,583.1777947355496
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.5,600.1522015536726
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.55,617.4944917438487
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.6,635.4984227390769
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.65,654.5177450499755
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.7,675.0199593227235
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.75,697.6814649573789
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.8,723.5824209556321
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.85,754.6759353680801
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.9,795.2098294103274
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.95,858.2635285288806
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.975,915.926283232012
2021-02-15,36,7  day ahead inc hosp,2021-02-22,quantile,0.99,986.5712826785456
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.01,336.84513666121023
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.025,371.63912205956365
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.05,403.66142592233405
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.1,443.1010054464329
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.15,471.2969131710117
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.2,494.64894163308963
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.25,515.3653004699596
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.3,534.517696633037
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.35,552.7371850771138
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.4,570.4526283488522
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.45,587.9945575729135
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.5,605.6503326898396
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.55,623.7007682541622
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.6,642.4522577256186
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.65,662.2745350590837
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.7,683.6569906652901
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.75,707.3084996945285
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.8,734.36202285424
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.85,766.8674839483513
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.9,809.2859604689745
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.95,875.3634088893851
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.975,935.8820345339075
2021-02-15,36,8  day ahead inc hosp,2021-02-23,quantile,0.99,1010.1338840964804
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.01,333.48386445769466
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.025,369.14302986659425
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.05,402.03515686405075
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.1,442.6326125870888
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.15,471.70944579270827
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.2,495.82193284079034
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.25,517.2349251838217
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.3,537.0488408903578
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.35,555.912516069264
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.4,574.2676759754938
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.45,592.4555283748385
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.5,610.7734877769451
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.55,629.5129750444584
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.6,648.992734097479
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.65,669.5981706497953
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.7,691.8401859113219
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.75,716.4596181713006
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.8,744.6414548610572
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.85,778.5311001684372
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.9,822.8001242003025
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.95,891.8530488284559
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.975,955.1881604560708
2021-02-15,36,9  day ahead inc hosp,2021-02-24,quantile,0.99,1033.0044960657879
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.01,330.34129130013986
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.025,366.8358757501255
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.05,400.5718982145309
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.1,442.2972720011511
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.15,472.2349576009309
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.2,497.09212387597773
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.25,519.188387482176
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.3,539.6519964918785
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.35,559.1490737236821
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.4,578.1338946439273
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.45,596.9581269829804
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.5,615.9290766516159
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.55,635.3486374191976
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.6,655.5477845878096
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.65,676.9274786286627
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.7,700.0200040668675
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.75,725.5980074845523
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.8,754.8982922704255
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.85,790.1614176954431
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.9,836.268859338297
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.95,908.2823661036894
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.975,974.4244202190744
2021-02-15,36,10  day ahead inc hosp,2021-02-25,quantile,0.99,1055.798624829266
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.01,327.39711693241594
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.025,364.7004634071578
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.05,399.2571689642407
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.1,442.0836773912254
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.15,472.8643065254882
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.2,498.45210329686756
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.25,521.2197669213106
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.3,542.3225861054626
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.35,562.4435282129319
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.4,582.0491403894938
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.45,601.5013582902644
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.5,621.1172359142184
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.55,641.2090243553163
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.6,662.1198290818096
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.65,684.2660683153007
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.7,708.2013073176555
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.75,734.7298805565074
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.8,765.140249739952
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.85,801.7678973189126
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.9,849.7038149761531
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.95,924.6662295718527
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.975,993.6084461071861
2021-02-15,36,11  day ahead inc hosp,2021-02-26,quantile,0.99,1078.5370731709986
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.01,324.633841642607
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.025,362.72196537616975
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.05,398.0784818008531
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.1,441.9820799936809
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.15,473.5896119633021
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.2,499.89548500458403
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.25,523.3239653594092
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.3,545.0566720696365
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.35,565.793019952294
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.4,586.011578593739
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.45,606.0843807898642
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.5,626.3381024521728
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.55,647.0952518036099
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.6,668.710978692581
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.65,691.6170793607147
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.7,716.3883187528596
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.75,743.8606285816016
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.8,775.3740171584442
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.85,813.3587389353838
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.9,863.11508324741
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.95,941.0175149666157
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.975,1012.7555021373051
2021-02-15,36,12  day ahead inc hosp,2021-02-27,quantile,0.99,1101.2378439049642
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.01,322.0362644768221
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.025,360.88749904858923
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.05,397.0249865400768
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.1,441.9840102210334
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.15,474.40402942597467
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.2,501.41672512579936
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.25,525.4965601348331
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.3,547.8508422053127
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.35,569.1950756767005
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.4,590.0196287967034
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.45,610.7064791994055
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.5,631.5918134399502
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.55,653.0083100645238
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.6,675.3230909488335
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.65,698.9832656703605
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.7,724.5847365533688
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.75,752.9949678481958
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.8,785.6054427632631
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.85,824.9411069008173
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.9,876.5114776835628
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.95,957.3474614677132
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.975,1031.8789080474821
2021-02-15,36,13  day ahead inc hosp,2021-02-28,quantile,0.99,1123.9166416612177
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.01,319.5910905877728
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.025,359.18579484017647
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.05,396.08719102889177
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.1,442.08205975960567
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.15,475.30157412032474
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.2,503.01097865202377
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.25,527.7336891179043
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.3,550.7021204149717
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.35,572.6475427344436
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.4,594.0719214881677
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.45,615.367043027218
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.5,636.8785063390785
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.55,658.9490852219128
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.6,681.9578130036496
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.65,706.3670611104471
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.7,732.7938233926177
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.75,762.137054686802
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.8,795.8396765010443
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.85,836.5213064500689
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.9,889.9007511164122
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.95,973.6659507977229
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.975,1050.990371125549
2021-02-15,36,14  day ahead inc hosp,2021-03-01,quantile,0.99,1146.587265537325
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.01,294.90739042101166
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.025,333.10730080143475
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.05,368.8297000770706
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.1,413.4980531389374
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.15,445.8475363477251
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.2,472.882471499863
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.25,497.0400130635347
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.3,519.5124993410998
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.35,541.0089131966375
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.4,562.0172574606734
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.45,582.9197279710673
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.5,604.0547777689694
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.55,625.7594076811274
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.6,648.4075631141732
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.65,672.456676504979
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.7,698.5184105842717
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.75,727.4852742677996
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.8,760.7913972152328
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.85,801.0426826029847
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.9,853.9325799810586
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.95,937.0876843311282
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.975,1014.0049799339027
2021-02-15,36,15  day ahead inc hosp,2021-03-02,quantile,0.99,1109.2851586939287
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.01,292.84942298616266
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.025,331.7184685967209
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.05,368.1361523944162
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.1,413.75617673463097
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.15,446.84550273842706
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.2,474.52820066658387
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.25,499.28560359383687
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.3,522.3328491790891
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.35,544.3933414162276
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.4,565.9657834406404
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.45,587.4415079385585
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.5,609.1678176630146
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.55,631.4912818041411
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.6,654.7972065381139
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.65,679.5576468965756
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.7,706.4045380354364
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.75,736.260724069886
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.8,770.6099673376206
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.85,812.1496435856878
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.9,866.7756850618752
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.95,952.751388873415
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.975,1032.3674976453817
2021-02-15,36,16  day ahead inc hosp,2021-03-03,quantile,0.99,1131.0981826095601
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.01,290.9063035893526
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.025,330.4304457371869
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.05,367.53126408981774
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.1,414.08913008706674
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.15,447.90922849306867
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.2,476.23271059080855
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.25,501.5841954474158
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.3,525.201204604505
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.35,547.8213341381189
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.4,569.9538474017135
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.45,591.9991222620463
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.5,614.3132486838044
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.55,637.2523210619704
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.6,661.2129775987336
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.65,686.6818798829889
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.7,714.3112335917456
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.75,745.0542366102837
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.8,780.4443403882618
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.85,823.2705370961853
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.9,879.6316466229873
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.95,968.429280066768
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.975,1050.748538490494
2021-02-15,36,17  day ahead inc hosp,2021-03-04,quantile,0.99,1152.9389762900278
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.01,289.07021307779917
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.025,329.2365979808506
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.05,367.00944642418807
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.1,414.49255575080906
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.15,449.03520021908497
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.2,477.99316517067933
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.25,503.933537509801
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.3,528.1158425161037
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.35,551.2916594898272
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.4,573.9806850715693
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.45,596.592260215244
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.5,619.4912073419333
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.55,643.04310987122
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.6,667.6559163093522
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.65,693.8308866493376
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.7,722.2405050284921
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.75,753.8683553024318
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.8,790.2976555052941
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.85,834.4091950668503
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.9,892.5051647260884
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.95,984.1273343179652
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.975,1069.1551725129482
2021-02-15,36,18  day ahead inc hosp,2021-03-05,quantile,0.99,1174.8158612365248
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.01,287.33413433834664
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.025,328.1309707215678
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.05,366.5656834201759
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.1,414.9625443102086
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.15,450.22026765519314
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.2,479.8070236208024
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.25,506.3316156099316
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.3,531.075224213197
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.35,554.8032212305957
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.4,578.0456214804981
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.45,601.2206555186907
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.5,624.7018304350482
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.55,648.8641887757735
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.6,674.1269739547813
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.65,701.0060433231183
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.7,730.1941762945171
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.75,762.7053871904642
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.8,800.1727570844961
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.85,845.5690868728798
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.9,905.4004919771893
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.95,999.8509558461541
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.975,1087.593790694718
2021-02-15,36,19  day ahead inc hosp,2021-03-06,quantile,0.99,1196.7363574847236
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.01,285.6917450305781
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.025,327.10819823618243
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.05,366.1954554694532
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.1,415.49557469159015
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.15,451.46159532722254
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.2,481.67200117704806
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.25,508.7766210072196
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.3,534.0779708834148
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.35,558.3550407342144
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.4,582.148059112527
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.45,605.8840804619045
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.5,629.9452550478501
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.55,654.7160603246431
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.6,680.6270249402027
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.65,708.208608991388
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.7,738.1739120244519
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.75,771.5674344621497
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.8,810.0722340744898
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.85,856.7533676764655
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.9,918.3214932144351
2021-02-15,36,20  day ahead inc hosp,2021-03-07,quantile,0.95,1015.6050530755654
