forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,27,10  day ahead inc hosp,2021-01-07,quantile,0.95,172.76226738621907
2020-12-28,27,10  day ahead inc hosp,2021-01-07,quantile,0.975,186.72633098490581
2020-12-28,27,10  day ahead inc hosp,2021-01-07,quantile,0.99,204.00818952161066
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.01,53.0602848878223
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.025,60.27853238768834
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.05,67.05490899810579
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.1,75.55941851479857
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.15,81.73768695674705
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.2,86.91212691292986
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.25,91.54382124392592
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.3,95.85879618810313
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.35,99.99177818936948
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.4,104.03579514729319
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.45,108.06399232627919
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.5,112.1414316482466
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.55,116.33318343873304
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.6,120.71173416541286
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.65,125.36602949450058
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.7,130.41527824813065
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.75,136.03371149869503
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.8,142.5016313002479
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.85,150.32885485602498
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.9,160.63024966443808
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.95,176.86113877276364
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.975,191.9087779052717
2020-12-28,27,11  day ahead inc hosp,2021-01-08,quantile,0.99,210.58986838533576
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.01,50.66277366110381
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.025,58.04954186462561
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.05,65.0243136834814
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.1,73.82553780526895
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.15,80.24881298655232
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.2,85.64563174505044
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.25,90.48866954375795
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.3,95.01032793126984
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.35,99.34964178156645
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.4,103.60307068382087
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.45,107.84690471668084
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.5,112.14945014039934
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.55,116.57946676387063
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.6,121.21398681064444
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.65,126.14795823198605
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.7,131.50905502988786
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.75,137.4843223331058
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.8,144.37519915924662
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.85,152.7307067432563
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.9,163.75300693279104
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.95,181.17384367096088
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.975,197.37817554737754
2020-12-28,27,12  day ahead inc hosp,2021-01-09,quantile,0.99,217.55937428571582
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.01,48.293771396285784
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.025,55.83246474492903
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.05,62.99373193233697
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.1,72.08150474075717
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.15,78.74555040447278
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.2,84.36313660548129
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.25,89.41751268847632
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.3,94.14702848507392
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.35,98.69483078648386
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.4,103.16073011255082
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.45,107.62415324588758
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.5,112.15670013808976
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.55,116.83092657118347
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.6,121.72858591455747
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.65,126.95089974905899
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.7,132.63442767551675
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.75,138.9797045989819
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.8,146.31046878644258
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.85,155.21717438396934
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.9,166.9943999924723
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.95,185.66715616644763
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.975,203.09415138520592
2020-12-28,27,13  day ahead inc hosp,2021-01-10,quantile,0.99,224.8678765768285
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.01,45.97434097739659
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.025,53.64681769643954
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.05,60.980810915434816
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.1,70.34219591128304
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.15,77.24053955773816
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.2,83.07529762876602
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.25,88.33916120440882
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.3,93.2759402713086
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.35,98.0326575111279
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.4,102.71236409376803
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.45,107.39759032488996
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.5,112.16325526194079
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.55,117.08579175196189
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.6,122.25182014201347
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.65,127.76906966476895
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.7,133.78335511151056
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.75,140.5093021092618
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.8,148.29399020506634
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.85,157.77131785794637
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.9,170.33293244168104
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.95,190.31252686913936
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.975,209.02179634304164
2020-12-28,27,14  day ahead inc hosp,2021-01-11,quantile,0.99,232.47285718051663
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.01,42.66030580052332
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.025,50.308637718145164
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.05,57.671554241434926
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.1,67.13202288533053
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.15,74.1418859613811
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.2,80.09349218690625
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.25,85.47892216874091
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.3,90.54261009774166
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.35,95.43264752461519
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.4,100.25346057931687
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.45,105.08928990077077
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.5,110.01721014384358
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.55,115.11644434289994
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.6,120.47734564522793
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.65,126.2128352595629
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.7,132.47629713355232
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.75,139.49406741437537
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.8,147.63284188012742
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.85,157.56334930081076
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.9,170.760194733402
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.95,191.82340777212536
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.975,211.62009085095303
2020-12-28,27,15  day ahead inc hosp,2021-01-12,quantile,0.99,236.52161170405427
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.01,40.52134361109266
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.025,48.26222811499524
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.05,55.76381865654606
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.1,65.46184545634348
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.15,72.68454208150257
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.2,78.83839652837835
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.25,84.42229469440713
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.3,89.68494519613967
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.35,94.7777015799053
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.4,99.80789852425418
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.45,104.86271384286307
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.5,110.02249157628887
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.55,115.37038243428661
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.6,121.00176363291617
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.65,127.03635750378851
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.7,133.6372997897196
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.75,141.04585682048045
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.8,149.65355929853743
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.85,160.17752236942044
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.9,174.19635487887476
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.95,196.64226385847422
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.975,217.80874739500453
2020-12-28,27,16  day ahead inc hosp,2021-01-13,quantile,0.99,244.51787675054922
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.01,38.46396602073174
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.025,46.27897196136307
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.05,53.903834557339586
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.1,63.8229760310432
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.15,71.24867341188751
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.2,77.59793666096276
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.25,83.37526540291196
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.3,88.83310592941045
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.35,94.12579666934249
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.4,99.36343260669217
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.45,104.63605710749654
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.5,110.02726675470153
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.55,115.62417116608343
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.6,121.52725487672475
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.65,127.86319217338394
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.7,134.80512295758354
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.75,142.60966826511591
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.8,151.69394752723494
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.85,162.82294613723937
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.9,177.6827753129715
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.95,201.54968336741132
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.975,224.13017743260792
2020-12-28,27,17  day ahead inc hosp,2021-01-14,quantile,0.99,252.71280413920874
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.01,36.49221894837412
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.025,44.363560300296776
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.05,52.09648960794902
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.1,62.22009642395958
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.15,69.83855221571721
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.2,76.37590042264128
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.25,82.34109306182773
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.3,87.98978602602908
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.35,93.4790266886903
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.4,98.9215196182936
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.45,104.41009713451231
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.5,110.03158419209316
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.55,115.87707044123242
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.6,122.05221710421434
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.65,128.69078178618233
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.7,135.97613256405768
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.75,144.18062615402036
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.8,153.74765238672424
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.85,165.4914173949093
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.9,181.20873906603364
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.95,206.5308550607616
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.975,230.56568235301484
2020-12-28,27,18  day ahead inc hosp,2021-01-15,quantile,0.99,261.0828140735661
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.01,34.60798833591407
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.025,42.51873757244903
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.05,50.34495196181532
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.1,60.656476827499375
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.15,68.45727244709786
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.2,75.17509624984936
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.25,81.32223650623612
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.3,87.15704691990088
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.35,92.83901367477496
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.4,98.48330094742502
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.45,104.18545096034651
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.5,110.03548775519079
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.55,116.12849419455459
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.6,122.57536602054061
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.65,129.51705885140288
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.7,137.14736826347587
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.75,145.7547292839783
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.8,155.80941984143328
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.85,168.1760983542179
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.9,184.76522989684045
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.95,211.57316365202743
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.975,237.09918167895597
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.99,269.60741936895283
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.01,32.81152820189864
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.025,40.7457512954625
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.05,48.65104994493124
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.1,59.13427269171697
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.15,67.10698995097226
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.2,73.99754808998084
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.25,80.3205106491343
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.3,86.33643886546523
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.35,92.20699667771231
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.4,98.0496609867803
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.45,103.96260431399476
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.5,110.03901710895641
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.55,116.37798241738686
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.6,123.09567873089094
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.65,130.3403600623846
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.7,138.31642723936923
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.75,147.3287023793486
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.8,157.87491233034757
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.85,170.87129301297043
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.9,188.34466020616946
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.95,216.6658501966424
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.975,243.71681961801784
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.99,278.2687756808662
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.01,31.101879711459606
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.025,39.0447118296699
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.05,47.01557776358181
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.1,57.65476538421339
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.15,65.78911800520503
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.2,72.84465458618875
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.25,79.3372142333921
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.3,85.52910034528955
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.35,91.5839048598346
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.4,97.62127527461101
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.45,103.74193565721929
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.5,110.04220811866574
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.55,116.6251780375112
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.6,123.6123468747955
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.65,131.15935509207392
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.7,139.48136761996986
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.75,148.89987248331917
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.8,159.94055558310322
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.85,173.57226029344383
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.9,191.94064321262624
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.95,221.7997269747927
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.975,250.40663414373728
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.99,287.05130264660096
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.01,29.15239352350918
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.025,37.0263712023936
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.05,44.9890043471352
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.1,55.691096297284886
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.15,63.91966347186638
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.2,71.08404955632987
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.25,77.69632918543863
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.3,84.0180791431005
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.35,90.21336057584591
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.4,96.40300234015436
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.45,102.6895239030837
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.5,109.17173086785894
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.55,115.95608912965004
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.6,123.16875835446658
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.65,130.9719791976525
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.7,139.59065912532137
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.75,149.36149738524136
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.8,160.8358518916219
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.85,175.03110650006428
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.9,194.2030896260672
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.95,225.46309422060142
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.975,255.50664222745266
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.99,294.1060754464203
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.01,27.62306186044531
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.025,35.47860261703271
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.05,43.48114221837909
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.1,54.30810291960084
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.15,62.67717855764941
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.2,69.99009607574627
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.25,76.75835449802747
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.3,83.24439571001119
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.35,89.6137278891732
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.4,95.98906725606662
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.45,102.47531681390122
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.5,109.1743238281462
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.55,116.19652935631966
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.6,123.6734508278076
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.65,131.7748253211
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.7,140.73654370882133
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.75,150.912375139856
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.8,162.88239883606704
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.85,177.7181824666226
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.9,197.79829221067413
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.95,230.63116286608553
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.975,262.27846206009593
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.99,303.05005102684504
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.01,26.172833919018455
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.025,33.99844184452702
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.05,42.02975570401578
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.1,52.96791137210842
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.15,61.46813117295221
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.2,68.92226563626058
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.25,75.8404394930495
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.3,82.4855798143295
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.35,89.02443360597442
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.4,95.58148274658524
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.45,102.2639431119415
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.5,109.17666819848363
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.55,116.4340679448896
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.6,124.17304088564089
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.65,132.570880710166
