forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,28,6  day ahead inc hosp,2021-05-30,quantile,0.9,45.79695235313362
2021-05-24,28,6  day ahead inc hosp,2021-05-30,quantile,0.95,50.49628764271735
2021-05-24,28,6  day ahead inc hosp,2021-05-30,quantile,0.975,54.85727581772625
2021-05-24,28,6  day ahead inc hosp,2021-05-30,quantile,0.99,60.27635591574044
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.01,15.79392519321975
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.025,18.043059714345848
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.05,20.16249747833557
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.1,22.831911070340706
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.15,24.77699710094684
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.2,26.409452997307444
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.25,27.87311321673059
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.3,29.23862380117705
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.35,30.548195063051132
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.4,31.83106334310338
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.45,33.11030464573335
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.5,34.406533167245
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.55,35.740453618348184
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.6,37.135216509917406
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.65,38.61931281733252
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.7,40.23101038886045
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.75,42.02632716153036
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.8,44.09548732306249
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.85,46.60274141941617
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.9,49.907579587026895
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.95,55.125326737458835
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.975,59.97321036827531
2021-05-24,28,7  day ahead inc hosp,2021-05-31,quantile,0.99,66.00427443541278
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.01,15.665243028859763
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.025,17.990294675193116
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.05,20.18904860098046
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.1,22.967592401986167
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.15,24.997891015481983
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.2,26.705183038823236
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.25,28.238315309173434
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.3,29.670530337881697
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.35,31.045688790653656
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.4,32.39425905839734
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.45,33.740376437032566
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.5,35.105688104008145
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.55,36.51202223198467
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.6,37.983869427864526
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.65,39.55145138827748
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.7,41.25544122236868
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.75,43.15546239024409
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.8,45.34764627477284
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.85,48.00714324322209
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.9,51.51760044691434
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.95,57.07042224433774
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.975,62.23995110184726
2021-05-24,28,8  day ahead inc hosp,2021-06-01,quantile,0.99,68.68353232511821
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.01,15.906652272671915
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.025,18.346105366620673
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.05,20.659727528268146
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.1,23.591366342366406
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.15,25.73842890672772
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.2,27.546763535693913
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.25,29.17267321535185
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.3,30.69318563528461
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.35,32.15451395422975
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.4,33.58883789372784
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.45,35.02172359541578
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.5,36.47617650077925
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.55,37.975468452106206
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.6,39.54578190049317
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.65,41.2194961239894
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.7,43.04025695802639
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.75,45.072118037882596
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.8,47.418439264129475
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.85,50.26766665724999
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.9,54.03282927054594
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.95,59.997553631326035
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.975,65.55946629737203
2021-05-24,28,9  day ahead inc hosp,2021-06-02,quantile,0.99,72.50282257036848
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.01,14.718492296587417
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.025,17.102882137636357
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.05,19.375664034593967
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.1,22.26910766510611
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.15,24.396572583387755
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.2,26.19329135011376
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.25,27.812258226552345
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.3,29.329069848256143
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.35,30.78922864825161
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.4,32.224552656997155
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.45,33.66045055103827
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.5,35.11991525959906
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.55,36.62633337290953
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.6,38.20614021270989
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.65,39.89214748568318
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.7,41.72870215380002
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.75,43.7810109651265
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.8,46.15444184418849
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.85,49.041318075988436
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.9,52.8636157034466
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.95,58.934465179065796
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.975,64.61079788492391
2021-05-24,28,10  day ahead inc hosp,2021-06-03,quantile,0.99,71.71555481298515
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.01,14.515931421151626
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.025,16.953533387369013
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.05,19.284990693954505
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.1,22.262609870314567
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.15,24.457822211173138
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.2,26.315174362347108
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.25,27.991223689184572
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.3,29.56346784272706
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.35,31.07865793044774
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.4,32.56957928513934
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.45,34.06250467502072
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.5,35.58129978457554
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.55,37.15032807820893
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.6,38.797215361586
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.65,40.55633412949132
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.7,42.47422281070576
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.75,44.61939649794851
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.8,47.102671369729386
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.85,50.126465783146514
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.9,54.13521924576427
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.95,60.51315615711862
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.975,66.48746183310075
2021-05-24,28,11  day ahead inc hosp,2021-06-04,quantile,0.99,73.9781945984278
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.01,12.06723346324257
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.025,14.261392440713523
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.05,16.37672031859211
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.1,19.09830365525829
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.15,21.117147897456235
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.2,22.83252748726683
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.25,24.385664238094282
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.3,25.846762808566325
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.35,27.258397983128386
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.4,28.650628186939468
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.45,30.047737456102546
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.5,31.471979405155825
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.55,32.94626233221663
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.6,34.496745937006665
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.65,36.15615559907334
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.7,37.968974153348995
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.75,40.00087390363212
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.8,42.358291963243076
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.85,45.235971774629306
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.9,49.0621802965236
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.95,55.17335870791463
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.975,60.92128170707644
2021-05-24,28,12  day ahead inc hosp,2021-06-05,quantile,0.99,68.15644307490606
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.01,11.919254512986537
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.025,14.157514612541792
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.05,16.322629594797316
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.1,19.11696249511443
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.15,21.195152820805866
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.2,22.964103340311393
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.25,24.56799926439362
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.3,26.07864943223142
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.35,27.53969988291583
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.4,28.982054319792006
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.45,30.430765954542185
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.5,31.908878131788164
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.55,33.440194670721226
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.6,35.05197704441458
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.65,36.77840472410159
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.7,38.66601153402816
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.75,40.78357603214212
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.8,43.24266326203438
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.85,46.24753800703798
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.9,50.2476985123519
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.95,56.64695858795356
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.975,62.67600718356489
2021-05-24,28,13  day ahead inc hosp,2021-06-06,quantile,0.99,70.2772668587789
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.01,13.2039015358277
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.025,15.683941985832929
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.05,18.08299155558944
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.1,21.179310542277616
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.15,23.482133747169147
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.2,25.442315145974828
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.25,27.21961600197541
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.3,28.893603528365706
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.35,30.5126401251939
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.4,32.110969609267485
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.45,33.71635363553948
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.5,35.354327356054746
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.55,37.05126925837117
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.6,38.837390069489004
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.65,40.75056750302387
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.7,42.84237093642629
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.75,45.18902223426074
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.8,47.91416086151592
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.85,51.24415974510072
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.9,55.67716977985379
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.95,62.7689587859719
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.975,69.45054886096644
2021-05-24,28,14  day ahead inc hosp,2021-06-07,quantile,0.99,77.87460745901522
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.01,12.042053313454986
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.025,14.421598409968828
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.05,16.736070166904614
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.1,19.73837521111335
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.15,21.980668374121272
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.2,23.89482277701794
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.25,25.634335535742213
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.3,27.27588367411351
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.35,28.86624612378711
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.4,30.438702325232722
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.45,32.02038412527494
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.5,33.636396619921506
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.55,35.31281886009407
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.6,37.079657159032195
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.65,38.9746653785433
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.7,41.04937436530273
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.75,43.380085888212044
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.8,46.09073296425832
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.85,49.40847052061599
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.9,53.83368714463152
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.95,60.93112154773322
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.975,67.636022925794
2021-05-24,28,15  day ahead inc hosp,2021-06-08,quantile,0.99,76.11114615884419
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.01,11.756740182073958
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.025,14.154062063689299
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.05,16.494005346576163
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.1,19.53916205108338
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.15,21.819540650656773
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.2,23.769765735355012
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.25,25.54461200014136
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.3,27.221544505402438
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.35,28.847936372708855
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.4,30.457592444785995
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.45,32.0781722093533
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.5,33.735366074166734
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.55,35.455954876691244
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.6,37.27084169796082
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.65,39.21899380987148
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.7,41.353681712119034
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.75,43.75387087759416
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.8,46.5479262126588
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.85,49.971283477870315
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.9,54.542907204696334
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.95,61.886910429444065
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.975,68.83641955603925
2021-05-24,28,16  day ahead inc hosp,2021-06-09,quantile,0.99,77.63479966848
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.01,13.296634036937112
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.025,15.983590853210055
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.05,18.60357584709309
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.1,22.0099883832244
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.15,24.558924303927835
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.2,26.73767357552794
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.25,28.719668035124755
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.3,30.591661857857275
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.35,32.40667189728135
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.4,34.2024968850813
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.45,36.01003192799192
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.5,37.8579413013478
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.55,39.776075706176336
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.6,41.79885191833845
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.65,43.969640527121896
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.7,46.34770491377041
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.75,49.02086601904076
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.8,52.1318503540196
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.85,55.94238404621609
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.9,61.029275693755864
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.95,69.19725093521906
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.975,76.92272798007933
2021-05-24,28,17  day ahead inc hosp,2021-06-10,quantile,0.99,86.69901096199398
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.01,11.955372041356526
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.025,14.498726230508563
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.05,16.993308227081197
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.1,20.25424955829442
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.15,22.705244616649615
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.2,24.80667092423474
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.25,26.722918097081482
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.3,28.536486894747288
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.35,30.297999733620923
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.4,32.0437339488433
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.45,33.80352066706941
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.5,35.60521233343219
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.55,37.47798326218843
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.6,39.455631123210374
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.65,41.580899375070935
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.7,43.912344527560236
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.75,46.53689807064553
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.8,49.59603107491895
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.85,53.34945285620187
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.9,58.370134528270214
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.95,66.453136469632625
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.975,74.11946622764202
2021-05-24,28,18  day ahead inc hosp,2021-06-11,quantile,0.99,83.84650043340604
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.01,10.169469201125143
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.025,12.479498347668999
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.05,14.76308052244017
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.1,17.769724272690176
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.15,20.042973989889106
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.2,21.999863534905135
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.25,23.789962208719906
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.3,25.488666614945622
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.35,27.14249501044977
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.4,28.785015031595716
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.45,30.444052940962163
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.5,32.14580657444289
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.55,33.91792566804799
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.6,35.7926392289511
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.65,37.81089440250674
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.7,40.02897059530515
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.75,42.530612568852504
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.8,45.452339319432866
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.85,49.0451224001939
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.9,53.863411489417636
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.95,61.64716801766472
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.975,69.05616209510067
2021-05-24,28,19  day ahead inc hosp,2021-06-12,quantile,0.99,78.48868175739159
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.01,11.108983595386183
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.025,13.625922431946952
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.05,16.113258125101275
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.1,19.387224324072115
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.15,21.86200300114496
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.2,23.992031863811913
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.25,25.940266054197455
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.3,27.78883506023763
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.35,29.58839987928941
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.4,31.37550730420017
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.45,33.18044336105593
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.5,35.03171219224966
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.55,36.959388596567
2021-05-24,28,20  day ahead inc hosp,2021-06-13,quantile,0.6,38.9985197512148
