forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.15,5.266080569391874
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.2,6.500863810087297
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.25,7.723078342882361
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.3,8.960658596836396
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.35,10.234967914222644
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.4,11.565447500263154
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.45,12.972249087732466
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.5,14.47836054095996
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.55,16.111962532939422
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.6,17.909678520189825
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.65,19.921707287545843
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.7,22.220762880649012
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.75,24.91916889377354
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.8,28.205363368379277
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.85,32.434476819835126
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.9,38.41115657095599
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.95,48.74276861322908
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.975,59.279814752195136
2021-05-17,31,14  day ahead inc hosp,2021-05-31,quantile,0.99,73.58220517017197
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.01,0.6874587761361222
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.025,1.2988674824315782
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.05,2.091477544760648
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.1,3.4034304208031085
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.15,4.58466855010579
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.2,5.72379259011167
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.25,6.859741892156705
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.3,8.016857056998543
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.35,9.21433366097671
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.4,10.47012370983213
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.45,11.803234898278813
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.5,13.235678178068827
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.55,14.794709118333543
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.6,16.515982885133646
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.65,18.448584138378838
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.7,20.663825578891526
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.75,23.272107983777776
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.8,26.45897458067426
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.85,30.57467861331939
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.9,36.414223048473936
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.95,46.55964945247962
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.975,56.95856576367684
2021-05-17,31,15  day ahead inc hosp,2021-06-01,quantile,0.99,71.13750925045808
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.01,0.6042881055278062
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.025,1.1771683127799706
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.05,1.93338544235098
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.1,3.2028094154788715
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.15,4.357165428117723
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.2,5.477244381655068
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.25,6.599267173511878
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.3,7.74633726362454
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.35,8.937039365101107
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.4,10.189051045750459
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.45,11.521329402825723
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.5,12.956020565632937
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.55,14.52070668354821
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.6,16.251606142783224
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.65,18.19870277615926
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.7,20.434739596100368
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.75,23.07247379793343
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.8,26.30160513385428
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.85,30.480579073587887
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.9,36.42383974776892
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.95,46.78015015337004
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.975,57.42644516523089
2021-05-17,31,16  day ahead inc hosp,2021-06-02,quantile,0.99,71.9813339460069
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.01,0.5630786239971844
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.025,1.121698873085772
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.05,1.8688461560625476
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.1,3.1358022822043647
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.15,4.296126737602211
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.2,5.4269463512360625
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.25,6.563373419539298
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.3,7.728149491665076
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.35,8.939837530959343
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.4,10.216310397970375
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.45,11.576906876895604
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.5,13.04435671350039
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.55,14.647081403579925
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.6,16.422497329323992
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.65,18.4223289319295
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.7,20.721940024353337
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.75,23.438251230417908
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.8,26.7681070339988
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.85,31.083701796993648
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.9,37.23133018239229
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.95,47.965929699531166
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.975,59.02366973761537
2021-05-17,31,17  day ahead inc hosp,2021-06-03,quantile,0.99,74.16899063780548
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.01,0.5517900137490016
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.025,1.1152787180870114
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.05,1.8753599299306998
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.1,3.172649148587168
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.15,4.366156370882998
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.2,5.532569084136776
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.25,6.707161805519103
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.3,7.913014562550855
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.35,9.169147029420204
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.4,10.49401483828506
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.45,11.907700310551146
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.5,13.433896792426651
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.55,15.102303620230867
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.6,16.95208148190301
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.65,19.03742268170366
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.7,21.437343643518883
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.75,24.27449746684073
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.8,27.755471395860333
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.85,32.271044588607694
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.9,38.710171680389536
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.95,49.96836671960441
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.975,61.58032143240895
2021-05-17,31,18  day ahead inc hosp,2021-06-04,quantile,0.99,77.50312190980125
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.01,0.4880558688682697
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.025,1.0179127493699218
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.05,1.7457872660095812
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.1,3.0054532238497287
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.15,4.175554682994731
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.2,5.325866563954376
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.25,6.4892445828044565
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.3,7.687678619612276
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.35,8.93966946741463
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.4,10.263468461593492
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.45,11.679170742061961
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.5,13.210670839468406
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.55,14.888071386990825
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.6,16.75119343402628
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.65,18.855260494984446
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.7,21.28091106047393
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.75,24.153453728407513
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.8,27.684141467343444
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.85,32.2729240683911
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.9,38.830470543661065
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.95,50.32665026761754
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.975,62.21559417028998
2021-05-17,31,19  day ahead inc hosp,2021-06-05,quantile,0.99,78.55729674758273
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.01,0.45843090211741894
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.025,0.9771617842452607
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.05,1.6987601429131225
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.1,2.959444642196291
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.15,4.138159553739837
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.2,5.301570444368199
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.25,6.481613855718563
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.3,7.700014757422804
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.35,8.97531700472632
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.4,10.326020720472021
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.45,11.772654943271691
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.5,13.339755597095614
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.55,15.058334729706969
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.6,16.969502510060636
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.65,19.13034885524787
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.7,21.624317266748147
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.75,24.5811681842632
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.8,28.219790869852087
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.85,32.9548278427864
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.9,39.73098698723023
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.95,51.631634188407176
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.975,63.96048205982428
2021-05-17,31,20  day ahead inc hosp,2021-06-06,quantile,0.99,80.9336507305518
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.01,0.43737078632457577
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.025,0.9502966012935575
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.05,1.6717076199082128
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.1,2.9424858312020943
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.15,4.137365046989456
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.2,5.32079471601789
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.25,6.524143455366148
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.3,7.769065645426587
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.35,9.074282109453959
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.4,10.458651521170196
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.45,11.94324068506458
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.5,13.55333732884656
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.55,15.320991613309975
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.6,17.288764424388205
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.65,19.51582849077127
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.7,22.08874081128167
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.75,25.142184646998164
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.8,28.903468290133535
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.85,33.80338953728317
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.9,40.82397893325454
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.95,53.17261485138143
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.975,65.98464116315174
2021-05-17,31,21  day ahead inc hosp,2021-06-07,quantile,0.99,83.64665813976218
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.01,0.25595658430411344
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.025,0.6219194329660257
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.05,1.1701546051589307
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.1,2.1816764410501213
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.15,3.162982283813787
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.2,4.153405423216981
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.25,5.174302866897554
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.3,6.241862733808888
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.35,7.371168488167508
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.4,8.578247443355657
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.45,9.881642047594351
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.5,11.304107541494874
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.55,12.874886089158217
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.6,14.633152213137643
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.65,16.633686119889195
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.7,18.956943266578367
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.75,21.7284972707522
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.8,25.160833700154715
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.85,29.657664959997874
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.9,36.141803907292285
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.95,47.63805231206449
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.975,59.659074425659874
2021-05-17,31,22  day ahead inc hosp,2021-06-08,quantile,0.99,76.34699413292037
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.01,0.23201095460083215
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.025,0.5818769850431388
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.05,1.115269948333559
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.1,2.1118902155651167
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.15,3.0868536277183396
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.2,4.075806433028704
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.25,5.098845525992594
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.3,6.171653417389117
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.35,7.309156159175797
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.4,8.527438869160848
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.45,9.845275766589854
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.5,11.28583148182388
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.55,12.878973661999837
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.6,14.664799047690245
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.65,16.699455241748858
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.7,19.065486422410412
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.75,21.891822840722682
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.8,25.396770303963155
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.85,29.99535828879243
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.9,36.636922149387495
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.95,48.43601278912149
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.975,60.79796013246643
2021-05-17,31,23  day ahead inc hosp,2021-06-09,quantile,0.99,77.98934509178368
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.01,0.2224783893541344
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.025,0.5694882034390503
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.05,1.104504108780176
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.1,2.112201518672276
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.15,3.1032226361724886
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.2,4.111634209895253
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.25,5.157153777395564
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.3,6.255469609381811
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.35,7.42171898593437
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.4,8.672359691151943
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.45,10.02670597108537
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.5,11.508667877466072
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.55,13.149136913365222
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.6,14.989637508837557
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.65,17.08836563463678
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.7,19.53092782680574
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.75,22.45109909921005
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.8,26.07547825046358
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.85,30.835027048587357
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.9,37.7159448455009
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.95,49.9555371977513
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.975,62.79461694555876
2021-05-17,31,24  day ahead inc hosp,2021-06-10,quantile,0.99,80.66896848156699
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.01,0.20201951954995193
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.025,0.534031819185633
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.05,1.0549992361208063
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.1,2.048521746341503
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.15,3.0335998101881074
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.2,4.040831106601603
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.25,5.088741301881227
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.3,6.192544959143212
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.35,7.367241418322719
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.4,8.629361179884137
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.45,9.998464142721192
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.5,11.498884812007265
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.55,13.16215844401105
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.6,15.0307557181964
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.65,17.16427374866398
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.7,19.65045821409178
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.75,22.626521467474063
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.8,26.32502344431854
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.85,31.18852084293585
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.9,38.2304001535185
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.95,50.78003228569756
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.975,63.96860957808175
2021-05-17,31,25  day ahead inc hosp,2021-06-11,quantile,0.99,82.3597514678025
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.01,0.18289033804006247
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.025,0.4999306038863692
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.05,1.0065049934701154
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.1,1.9849433578574582
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.15,2.963122714327958
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.2,3.9682085413505575
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.25,5.017534650421686
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.3,6.125836096569364
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.35,7.307966978230766
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.4,8.580522348448547
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.45,9.963298542738501
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.5,11.48104373923559
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.55,13.165923810893691
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.6,15.06133899223185
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.65,17.228265373761513
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.7,19.75655688055645
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.75,22.786817586999934
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.8,26.55749604521224
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.85,31.522616068403984
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.9,38.72248671141086
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.95,51.57780246412273
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.975,65.11231467412381
2021-05-17,31,26  day ahead inc hosp,2021-06-12,quantile,0.99,84.01661391864663
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.01,0.16491345383842773
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.025,0.4668958069132154
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.05,0.9585798976068867
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.1,1.9207638839828058
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.15,2.8908515128154884
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.2,3.8925980868121592
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.25,4.9421386801412375
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.3,6.05371864651288
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.35,7.242036090012448
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.4,8.523739274590795
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.45,9.918848456485314
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.5,11.452510956410404
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.55,13.157505559531797
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.6,15.078139468273903
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.65,17.2767375687816
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.7,19.84521962351416
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.75,22.927518183023523
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.8,26.76786861266576
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.85,31.831579468686275
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.9,39.18549595573091
2021-05-17,31,27  day ahead inc hosp,2021-06-13,quantile,0.95,52.3405077292854
