forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.1,17.992525563039703
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.15,20.70954083783273
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.2,23.079532712743184
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.25,25.27002950837486
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.3,27.36680103089221
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.35,29.42379272210584
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.4,31.480871287116567
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.45,33.57199230613172
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.5,35.7300048992817
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.55,37.990420736511624
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.6,40.39542772086215
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.65,42.99937981017344
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.7,45.8777236271524
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.75,49.14351085444792
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.8,52.98199502021027
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.85,57.73520785159395
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.9,64.16195859764237
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.95,74.65600670809148
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.975,84.75686508569646
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.99,97.75266293679327
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.01,8.946300621179592
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.025,11.516264891743056
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.05,14.138169321250091
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.1,17.69012540695855
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.15,20.43864805968042
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.2,22.842026346171632
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.25,25.067637538600422
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.3,27.20143703040892
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.35,29.297692320555367
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.4,31.39669447401969
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.45,33.53293749853291
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.5,35.739959340892895
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.55,38.05417322789946
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.6,40.51898329755917
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.65,43.190446243859185
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.7,46.14650450577034
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.75,49.50408990168331
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.8,53.454986377146646
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.85,58.35354887431953
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.9,64.986509747779
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.95,75.83801534933802
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.975,86.30366241456478
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.99,99.79392875190408
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.01,8.62801960454623
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.025,11.191937091360023
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.05,13.82081856996131
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.1,17.39823787224483
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.15,20.17646665804723
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.2,22.611708391825744
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.25,24.871073552404564
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.3,27.040644637470024
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.35,29.174976259725614
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.4,31.314760337719196
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.45,33.49501186055008
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.5,35.74994341405453
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.55,38.11685714929452
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.6,40.64036111373706
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.65,43.37820156564948
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.7,46.410801378123985
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.75,49.858952923598864
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.8,53.920943377935664
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.85,58.96340945321393
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.9,65.80093628943051
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.95,77.00792784231226
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.975,87.83722928505864
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.99,101.82149562245013
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.01,8.230644667943857
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.025,10.766059695105819
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.05,13.379945809634073
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.1,16.95432048853696
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.15,19.74104068426421
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.2,22.19011989562403
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.25,24.466938807589962
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.3,26.656977705778512
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.35,28.814636481905346
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.4,30.98069747990702
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.45,33.190448009223424
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.5,35.478549970480806
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.55,37.88296531645644
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.6,40.4492474093263
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.65,43.236511868584316
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.7,46.32723049536822
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.75,49.84542385101416
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.8,53.99486434610078
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.85,59.15262057952246
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.9,66.1570944153731
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.95,77.6604919791718
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.975,88.79898890050602
2021-05-31,35,15  day ahead inc hosp,2021-06-15,quantile,0.99,103.21018803663064
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.01,7.943940885014529
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.025,10.470410034570437
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.05,13.08802775207787
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.1,16.683331240474025
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.15,19.49626897976516
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.2,21.974222979242604
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.25,24.28209824473401
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.3,26.505394875777924
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.35,28.69873464847424
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.4,30.903255924360263
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.45,33.154732773749046
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.5,35.48847290366951
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.55,37.94330040965635
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.6,40.56594517857745
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.65,43.41718167274897
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.7,46.581924475598434
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.75,50.18800439422963
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.8,54.44562348211384
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.85,59.74401238918046
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.9,66.94920069055865
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.95,78.80311717705675
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.975,90.30191574966003
2021-05-31,35,16  day ahead inc hosp,2021-06-16,quantile,0.99,105.20467138817763
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.01,7.670215756178318
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.025,10.18654385497009
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.05,12.80654469634117
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.1,16.420891379280704
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.15,19.258600328391285
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.2,21.764195338486495
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.25,24.102018686524858
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.3,26.357545678620134
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.35,28.58559306927035
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.4,30.827637020056855
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.45,33.11992478946544
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.5,35.498398844565955
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.55,38.00273561661601
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.6,40.680832018125194
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.65,43.59511132652636
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.7,46.83291940445704
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.75,50.525883021802144
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.8,54.89061474327176
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.85,60.32847973601026
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.9,67.73309374468651
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.95,79.93606160771881
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.975,91.79443748965369
2021-05-31,35,17  day ahead inc hosp,2021-06-17,quantile,0.99,107.18871928648174
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.01,7.408611910002033
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.025,9.913715550541546
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.05,12.534856708853589
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.1,16.16649183228141
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.15,19.027618378818428
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.2,21.559696343933805
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.25,23.92642562373592
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.3,26.213215711420904
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.35,28.475053516619177
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.4,30.75373615612317
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.45,33.08597151050042
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.5,35.50832657746882
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.55,38.061321052029875
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.6,40.79401010835641
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.65,43.77045662831738
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.7,47.080427257397375
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.75,50.8593318181931
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.8,55.330176338074665
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.85,60.90643655614858
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.9,68.5092802445833
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.95,81.05996281776899
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.975,93.27729736151186
2021-05-31,35,18  day ahead inc hosp,2021-06-18,quantile,0.99,109.1631867724279
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.01,7.158353496375838
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.025,9.651249707435246
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.05,12.272383779341364
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.1,15.919671114656575
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.15,18.802945801056385
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.2,21.36041746714857
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.25,23.75507064708518
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.3,26.07221124170669
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.35,28.366973375336457
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.4,30.681459517144088
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.45,33.05282651501686
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.5,35.518256407890256
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.55,38.11910374843463
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.6,40.90557387438959
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.65,43.94336080127001
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.7,47.3246423722352
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.75,51.1885997942773
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.8,55.76461739122933
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.85,61.478260768085164
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.9,69.278222251296
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.95,82.17540137008017
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.975,94.7511713054798
2021-05-31,35,19  day ahead inc hosp,2021-06-19,quantile,0.99,111.12885018466474
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.01,6.918735293226655
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.025,9.398531533655552
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.05,12.018597430494081
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.1,15.680008339632394
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.15,18.58423826214988
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.2,21.16607703371114
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.25,23.58772687322157
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.3,25.93435524189563
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.35,28.261222244123868
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.4,30.6107212248519
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.45,33.02044717149831
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.5,35.528188346612666
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.55,38.17612635923947
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.6,41.01560921739051
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.65,44.11395427133252
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.7,47.565741803833625
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.75,51.51391386443285
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.8,56.19421961346412
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.85,62.044296748725074
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.9,70.04034070744841
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.95,83.28290582019163
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.975,96.2166742158533
2021-05-31,35,20  day ahead inc hosp,2021-06-20,quantile,0.99,113.08641488111773
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.01,6.689114353491265
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.025,9.154999767332232
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.05,11.773014751557604
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.1,15.447118586833776
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.15,18.371180712722452
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.2,20.97641724714808
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.25,23.424186605316173
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.3,25.799485623923275
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.35,28.1576807033839
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.4,30.541442612449096
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.45,32.988794403155424
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.5,35.53812235598187
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.55,38.23242788603494
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.6,41.12419472929381
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.65,44.28235638382464
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.7,47.80388756685826
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.75,51.83548165334074
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.8,56.619240730868356
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.85,62.60485947961117
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.9,70.79602046955314
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.95,84.38295902245758
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.975,97.67436730612187
2021-05-31,35,21  day ahead inc hosp,2021-06-21,quantile,0.99,115.03652377163512
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.01,7.84437826066709
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.025,10.660531501755035
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.05,13.636808864892998
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.1,17.797023679036837
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.15,21.097540970181452
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.2,24.032051393063348
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.25,26.784762675346986
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.3,29.452414462525528
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.35,32.09778947382573
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.4,34.76906482474564
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.45,37.508976440546604
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.5,40.36049082986919
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.55,43.37157975120383
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.6,46.600648532626764
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.65,50.12427492163951
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.7,54.050057982543755
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.75,58.54062400702442
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.8,63.86419737239517
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.85,70.51871877100729
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.9,79.61493371550937
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.95,94.68090194783218
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.975,109.39692365359402
2021-05-31,35,22  day ahead inc hosp,2021-06-22,quantile,0.99,128.5929545928204
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.01,7.600016032859822
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.025,10.401346505876615
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.05,13.375436614062064
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.1,17.54917422014893
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.15,20.870823662799893
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.2,23.83026712373966
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.25,26.61081298237808
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.3,29.309018992733975
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.35,31.98778114743906
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.4,34.695572251334156
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.45,37.47558450212077
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.5,40.371421852202836
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.55,43.43192993080795
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.6,46.71672470995544
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.65,50.304106709439964
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.7,54.30422742272734
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.75,58.883712028013576
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.8,64.31755713406008
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.85,71.11655631110405
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.9,80.4207569689179
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.95,95.85382215611472
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.975,110.95109403587631
2021-05-31,35,23  day ahead inc hosp,2021-06-23,quantile,0.99,130.67206311667144
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.01,7.365060584881928
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.025,10.150831262336645
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.05,13.121822703305725
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.1,17.307742149146165
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.15,20.64946492815742
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.2,23.632924842031073
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.25,26.440474393690522
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.3,29.168459683844336
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.35,31.879871709393303
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.4,34.623466450351295
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.45,37.44288299358639
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.5,40.382355094286694
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.55,43.49159551323384
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.6,46.83142443801835
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.65,50.48185854751078
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.7,54.555594468245836
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.75,59.223247716275104
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.8,64.76657669245861
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.85,71.7092152646618
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.9,81.22050196852936
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.95,97.01974417026769
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.975,112.4979820946523
2021-05-31,35,24  day ahead inc hosp,2021-06-24,quantile,0.99,132.74432146977765
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.01,7.13900489698573
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.025,9.908541985241396
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.05,12.87558460777466
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.1,17.07242207342915
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.15,20.433214605324824
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.2,23.439819745513603
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.25,26.273581854197605
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.3,29.030607699749595
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.35,31.77396622997064
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.4,34.55268489067235
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.45,37.41084086677258
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.5,40.39329055702784
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.55,43.55060754860616
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.6,46.94481025032184
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.65,50.65762536869668
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.7,54.80428795945179
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.75,59.55939613273221
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.8,65.21146085809143
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.85,72.29694580392106
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.9,82.01447412327734
2021-05-31,35,25  day ahead inc hosp,2021-06-25,quantile,0.95,98.17905054087234
