forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.45,275.4779272299416
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.5,284.638398907655
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.55,294.0254533929959
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.6,303.7996377252685
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.65,314.1560773743906
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.7,325.3544347720697
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.75,337.7722871977941
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.8,352.0148100248666
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.85,369.17943346577243
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.9,391.6593608578997
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.95,426.84711986952186
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.975,459.24201320417734
2021-01-04,29,25  day ahead inc hosp,2021-01-29,quantile,0.99,499.18811759295
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.01,147.54536820197436
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.025,165.05304395294277
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.05,181.31826080262454
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.1,201.5309454896645
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.15,216.09220077349275
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.2,228.2165765565361
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.25,239.01871243262946
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.3,249.0421195893087
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.35,258.60866887604584
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.4,267.9387408368213
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.45,277.2037956205977
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.5,286.55453016857916
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.55,296.13985991304753
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.6,306.12391175238974
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.65,316.70637028448175
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.7,328.15317218072346
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.75,340.85123541139006
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.8,355.42096134077866
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.85,372.9877577119225
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.9,396.0065826037436
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.95,432.063478876757
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.975,465.283754421307
2021-01-04,29,26  day ahead inc hosp,2021-01-30,quantile,0.99,506.2777515767958
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.01,147.07967493220835
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.025,164.82591039675347
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.05,181.33272521996744
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.1,201.86920028401798
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.15,216.6781907845973
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.2,229.01725754934984
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.25,240.01667426708272
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.3,250.2279118986643
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.35,259.9777985075085
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.4,269.49032611471733
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.45,278.9399773033522
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.5,288.48031945875454
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.55,298.26331912943584
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.6,308.45667804538243
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.65,319.2646379587876
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.7,330.95941137724134
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.75,343.9372638719696
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.8,358.8338395305593
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.85,376.8025626327312
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.9,400.3602498046389
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.95,437.2868530297193
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.975,471.3336743381946
2021-01-04,29,27  day ahead inc hosp,2021-01-31,quantile,0.99,513.3777923073488
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.01,146.63928634700392
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.025,164.62124935210252
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.05,181.36725987417822
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.1,202.22484764752974
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.15,217.27985285137527
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.2,229.83230866039546
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.25,241.02794438210375
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.3,251.42610839458678
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.35,261.35854104456064
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.4,271.0528187639487
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.45,280.68642929041306
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.5,290.41579917720816
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.55,300.39593895019834
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.6,310.7981213339366
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.65,321.8311445989687
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.7,333.77350035702233
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.75,347.03081100700587
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.8,362.25398367158294
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.85,380.6245044728506
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.9,404.7211657405554
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.95,442.5182623222799
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.975,477.3929792745248
2021-01-04,29,28  day ahead inc hosp,2021-02-01,quantile,0.99,520.4896602149989
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.01,142.47720518400737
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.025,160.34632550591132
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.05,177.01527014752133
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.1,197.80996568103288
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.15,212.83992558898777
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.2,225.38333554499133
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.25,236.57935079334436
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.3,246.9845844647094
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.35,256.9294987835646
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.4,266.64110103715547
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.45,276.2967360039715
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.5,286.05300671170914
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.55,296.0654012838687
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.6,306.5060186561702
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.65,317.5849564404158
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.7,329.5827295185805
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.75,342.90821153051235
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.8,358.2178845556023
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.85,376.70387017432404
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.9,400.96922500936836
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.95,439.06718571110775
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.975,474.25526233183194
2021-01-04,29,29  day ahead inc hosp,2021-02-02,quantile,0.99,517.7819028436429
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.01,142.09146456706176
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.025,160.18665596217448
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.05,177.08610674152212
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.1,198.19153815495307
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.15,213.46034274444287
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.2,226.21137178054835
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.25,237.59861984366418
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.3,248.18628366409956
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.35,258.3095696913052
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.4,268.19896050055235
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.45,278.034727327391
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.5,287.97626969990006
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.55,298.18206450780025
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.6,308.82772764535895
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.65,320.12785437474565
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.7,332.3691673716657
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.75,345.96980116438
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.8,361.60135684936927
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.85,380.4837719770456
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.9,405.28157652182114
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.95,444.2409327523266
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.975,480.249684084428
2021-01-04,29,30  day ahead inc hosp,2021-02-03,quantile,0.99,524.8214352602538
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.01,141.72723873371663
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.025,160.04623908708692
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.05,177.17429429612864
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.1,198.58837090692768
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.15,214.09470063108375
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.2,227.05236780003267
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.25,238.63006357821754
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.3,249.39950285727528
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.35,259.70060103008865
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.4,269.76729516653336
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.45,279.7827702316902
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.5,289.909214646829
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.55,300.3080902213617
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.6,311.1585292699467
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.65,322.679627759213
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.7,335.16432401905166
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.75,349.0400290371888
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.8,364.99349301609953
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.85,384.2725319490272
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.9,409.6033026167661
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.95,449.42543455986
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.975,486.25671830877604
2021-01-04,29,31  day ahead inc hosp,2021-02-04,quantile,0.99,531.8766024000729
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.01,141.38358125852432
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.025,159.9242740760386
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.05,177.27916046525118
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.1,198.99994290470937
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.15,214.74258199137844
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.2,227.90598966156625
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.25,239.67342005580318
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.3,250.62404512805188
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.35,261.1024564140413
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.4,271.34602630290425
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.45,281.5408419410202
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.5,291.85187399160213
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.55,302.44356620080566
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.6,313.49856763701126
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.65,325.24047900680097
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.7,337.9684633830942
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.75,352.11922548871763
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.8,368.39469735701687
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.85,388.0706405382865
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.9,413.9350019135987
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.95,454.6214492939056
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.975,492.27726041347506
2021-01-04,29,32  day ahead inc hosp,2021-02-05,quantile,0.99,538.9484574447994
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.01,141.05961188335922
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.025,159.82001617992327
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.05,177.40008013721754
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.1,199.42577006272788
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.15,215.40359951567763
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.2,228.7719277822926
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.25,240.72844688442154
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.3,251.8597287805917
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.35,262.5150106600883
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.4,272.93508256394495
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.45,283.3089233711949
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.5,293.8042802275777
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.55,304.58857663922566
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.6,315.8479795756601
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.65,327.8105994361979
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.7,340.78183427430633
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.75,355.2077014180477
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.8,371.8053499228279
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.85,391.8785583534624
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.9,418.2772361935421
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.95,459.8296879887469
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.975,498.3121498601236
2021-01-04,29,33  day ahead inc hosp,2021-02-06,quantile,0.99,546.0379875173145
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.01,140.75451046310783
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.025,159.73277158417608
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.05,177.53647112488596
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.1,199.865401875211
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.15,216.07739311544955
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.2,229.64989472212937
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.25,241.79491944401437
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.3,253.10638595700678
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.35,263.9381487718709
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.4,274.5343993221994
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.45,285.08699879821467
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.5,295.766465902366
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.55,306.7432024780339
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.6,318.20689530524123
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.65,330.3901702878809
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.7,343.60467177375585
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.75,358.3057500608235
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.8,375.2258087299696
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.85,395.696718890581
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.9,422.63053376652516
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.95,465.05081886264213
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.975,504.36217528428415
2021-01-04,29,34  day ahead inc hosp,2021-02-07,quantile,0.99,553.1461197359915
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.01,140.4675115963471
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.025,159.66189286671604
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.05,177.68779034268036
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.1,200.31841842947475
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.15,216.76362750431417
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.2,230.53962321764294
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.25,242.87262930975922
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.3,254.3638614109439
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.35,265.3717650383076
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.4,276.14391807565386
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.45,286.87505556418887
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.5,297.7384636178302
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.55,308.9075217010382
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.6,320.57543902816576
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.65,332.9793636255545
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.7,346.43719845948084
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.75,361.4136485659589
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.8,378.65641172673514
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.85,399.5255309520215
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.9,426.995392457894
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.95,470.28547114078816
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.975,510.42807903754004
2021-01-04,29,35  day ahead inc hosp,2021-02-08,quantile,0.99,560.2737265840195
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.01,25.96253030908375
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.025,28.26564694225435
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.05,30.366147840015287
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.1,32.93081640590935
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.15,34.75069168139571
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.2,36.250041950423046
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.25,37.57456906650517
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.3,38.794671943733746
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.35,39.95158050739281
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.4,41.07311708067545
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.45,42.18053206864675
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.5,43.292105780341316
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.55,44.42550586965721
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.6,45.599814054352045
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.65,46.8378644108218
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.7,48.16968907426467
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.75,49.638588721222796
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.8,51.313535471686194
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.85,53.318993065908174
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.9,55.9251609313955
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.95,59.96218964410608
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.975,63.637326604829944
2021-01-04,30,1  day ahead inc hosp,2021-01-05,quantile,0.99,68.12002784259877
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.01,24.7714632130337
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.025,27.192823864809757
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.05,29.413661653273056
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.1,32.13995357436466
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.15,34.08353863838024
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.2,35.69005379543393
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.25,37.112988438947355
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.3,38.4267092587101
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.35,39.67491578225123
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.4,40.88722626390805
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.45,42.08638992252973
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.5,43.292105780341316
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.55,44.52354450027232
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.6,45.80154365090303
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.65,47.15117030727576
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.7,48.60552592131719
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.75,50.212475731969626
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.8,52.04842505225129
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.85,54.25148208541016
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.9,57.12192799975902
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.95,61.584022398951184
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.975,65.66155982346429
2021-01-04,30,2  day ahead inc hosp,2021-01-06,quantile,0.99,70.65347919304625
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.01,23.70471360888059
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.025,26.226158276074525
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.05,28.551145785959623
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.1,31.419844395743176
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.15,33.47389493683792
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.2,35.17691814896184
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.25,36.68904196536678
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.3,38.08805405673071
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.35,39.41981058294423
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.4,40.715521760685505
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.45,41.99928740581859
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.5,43.292105780341316
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.55,44.61454351122297
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.6,45.98908709485448
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.65,47.442917539092946
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.7,49.01205823971007
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.75,50.74873667440936
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.8,52.73648172543973
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.85,55.12650684305269
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.9,58.24804679538154
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.95,63.11617080644493
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.975,67.58021206355164
2021-01-04,30,3  day ahead inc hosp,2021-01-07,quantile,0.99,73.06375728134797
2021-01-04,30,4  day ahead inc hosp,2021-01-08,quantile,0.01,22.73768966414453
2021-01-04,30,4  day ahead inc hosp,2021-01-08,quantile,0.025,25.34482102439759
2021-01-04,30,4  day ahead inc hosp,2021-01-08,quantile,0.05,27.761052869081237
2021-01-04,30,4  day ahead inc hosp,2021-01-08,quantile,0.1,30.756768368986624
2021-01-04,30,4  day ahead inc hosp,2021-01-08,quantile,0.15,32.91064323614646
