"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.4,25.379779100119
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.45,28.5751320451829
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.5,32.0054437277968
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.55,35.735707416676
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.6,39.8508094241942
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.65,44.4674845513762
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.7,49.7552076063179
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.75,55.9762054973496
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.8,63.5709922340301
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.85,73.3707951544113
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.9,87.2615040196049
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.95,111.364702957564
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.975,136.039646225586
2022-03-19,"24","29  day ahead inc hosp",2022-04-17,"quantile",0.99,169.64635111404
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.01,1.53309223834667
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.025,2.96671514848762
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.05,4.85173064266805
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.1,8.00642734437286
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.15,10.8690381411918
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.2,13.6429747737513
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.25,16.4190297099091
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.3,19.2548570049778
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.35,22.1966340709434
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.4,25.2881242230994
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.45,28.5761309672749
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.5,32.1152295143551
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.55,35.9733082116479
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.6,40.239441325194
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.65,45.0364932541193
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.7,50.5432081395879
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.75,57.0365792585426
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.8,64.9825108340402
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.85,75.261167868196
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.9,89.8719813219593
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.95,115.31570092873
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.975,141.455546470005
2022-03-19,"24","30  day ahead inc hosp",2022-04-18,"quantile",0.99,177.171995930218
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.01,1.37143634743049
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.025,2.74845025111995
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.05,4.59666660255341
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.1,7.73918085713675
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.15,10.6226313650996
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.2,13.4360220030923
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.25,16.2657622216502
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.3,19.1680520641923
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.35,22.1889461387886
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.4,25.3729302138465
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.45,28.7682518736926
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.5,32.4317084459834
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.55,36.4343928384941
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.6,40.8699596168484
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.65,45.8679334297432
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.7,51.6170917331479
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.75,58.4103724741458
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.8,66.7410496425314
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.85,77.5419701108867
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.9,92.9346386249568
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.95,119.826871509104
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.975,147.543413249018
2022-03-19,"24","31  day ahead inc hosp",2022-04-19,"quantile",0.99,185.523883333929
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.01,1.10055663725572
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.025,2.3286986797579
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.05,4.02992955568261
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.1,6.99265428547847
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.15,9.75668157719511
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.2,12.4811754901475
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.25,15.2419355366948
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.3,18.0902397659967
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.35,21.069644505532
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.4,24.2234401086647
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.45,27.5995393090572
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.5,31.2551089516021
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.55,35.2623262672964
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.6,39.7168042788276
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.65,44.7512606187376
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.7,50.5596159592055
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.75,57.443358612712
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.8,65.9109594478822
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.85,76.9254339857535
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.9,92.6804328812685
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.95,120.333731510447
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.975,148.965275151559
2022-03-19,"24","32  day ahead inc hosp",2022-04-20,"quantile",0.99,188.361666556164
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0.944931039541397
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.025,2.09166433931685
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.05,3.72174047653505
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.1,6.61596995388819
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.15,9.35207742629323
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.2,12.0708775228465
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.25,14.8420206145033
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.3,17.7142963163237
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.35,20.7304119443142
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.4,23.9337899424773
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.45,27.3732426681195
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.5,31.1075996554362
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.55,35.2116132289433
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.6,39.7847121326015
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.65,44.9652809251566
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.7,50.9558971268489
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.75,58.0719497951934
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.8,66.8459806293943
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.85,78.287725360202
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.9,94.7000749419819
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.95,123.609277683355
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.975,153.645368946546
2022-03-19,"24","33  day ahead inc hosp",2022-04-21,"quantile",0.99,195.103799610762
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0.849738662290044
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.025,1.95388517872012
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.05,3.55764875346478
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.1,6.45086785766446
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.15,9.21569049857452
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.2,11.9810257888754
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.25,14.8129283591208
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.3,17.7591274986987
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.35,20.8624800069594
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.4,24.1673725529909
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.45,27.7243172905313
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.5,31.5946686224569
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.55,35.8567694087229
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.6,40.6151486924483
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.65,46.0155874011363
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.7,52.2717947224706
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.75,59.7168501778607
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.8,68.913680634204
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.85,80.9305694711646
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.9,98.2062760835052
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.95,128.721107914787
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.975,160.512085937728
2022-03-19,"24","34  day ahead inc hosp",2022-04-22,"quantile",0.99,204.500448069389
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0.741027530264451
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.025,1.7822496800677
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.05,3.33322493885494
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.1,6.18311497140004
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.15,8.94031209155848
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.2,11.7185593292772
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.25,14.578916276596
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.3,17.5672446373456
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.35,20.7259848502637
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.4,24.1000243774002
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.45,27.7411422195045
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.5,31.7127660314213
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.55,36.0963134421816
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.6,41.0007788062353
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.65,46.578504488531
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.7,53.0531616162904
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.75,60.7737647372833
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.8,70.3307610115755
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.85,82.8457381317287
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.9,100.881852293112
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.95,132.838104153286
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.975,166.231218754986
2022-03-19,"24","35  day ahead inc hosp",2022-04-23,"quantile",0.99,212.561327925478
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0.869334923387239
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.025,2.06781724226781
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.05,3.84203949996891
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.1,7.08755251946552
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.15,10.2181118180443
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.2,13.366901110263
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.25,16.6045633433464
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.3,19.9836433302165
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.35,23.5524060748621
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.4,27.361640538927
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.45,31.469743345494
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.5,35.9481045981083
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.55,40.8882484288072
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.6,46.4126021167446
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.65,52.6921943969324
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.7,59.9780404926539
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.75,68.6617132514102
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.8,79.4055002888933
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.85,93.4671648992985
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.9,113.72033623411
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.95,149.578251928524
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.975,187.021423032838
2022-03-19,"24","36  day ahead inc hosp",2022-04-24,"quantile",0.99,238.937063727486
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0.753933724019752
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.025,1.87952977358704
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.05,3.58989858080167
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.1,6.77807398672073
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.15,9.89208349334359
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.2,13.0478190779751
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.25,16.3101371427633
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.3,19.7293651405825
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.35,23.3532106188095
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.4,27.2329504747715
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.45,31.4283361582187
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.5,36.0130185643817
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.55,41.0819022153328
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.6,46.7623452436081
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.65,53.2326421272814
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.7,60.7548614860946
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.75,69.7382858867409
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.8,80.8758335134154
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.85,95.4846850211709
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.9,116.577364350771
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.95,154.035610635401
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.975,193.266426821592
2022-03-19,"24","37  day ahead inc hosp",2022-04-25,"quantile",0.99,247.805736969829
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.01,13.0935109432275
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.025,14.4036345594218
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.05,15.6069849896137
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.1,17.0862383933724
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.15,18.1420461201482
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.2,19.0154690926419
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.25,19.789597204918
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.3,20.5047165228982
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.35,21.1845203174576
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.4,21.8450851975497
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.45,22.4987769505936
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.5,23.1563212639466
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.55,23.828174281749
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.6,24.5257194466825
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.65,25.2626686975886
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.7,26.0571468043173
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.75,26.9353813117588
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.8,27.9392601598053
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.85,29.1445301892448
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.9,30.7159463655839
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.95,33.1608515247357
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.975,35.3971577006971
2022-03-19,"25","1  day ahead inc hosp",2022-03-20,"quantile",0.99,38.137465388111
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.01,14.3078393133411
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.025,15.8425879301448
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.05,17.2585381594908
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.1,19.0065346287904
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.15,20.2587015379318
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.2,21.2972062865689
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.25,22.2195335513547
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.3,23.0730528602083
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.35,23.8856980592055
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.4,24.6764895207995
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.45,25.4601224534188
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.5,26.2494090469322
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.55,27.0569063985998
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.6,27.8963520220182
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.65,28.7843595224996
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.7,29.7429552475537
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.75,30.8040819413305
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.8,32.0188364585304
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.85,33.4797343045672
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.9,35.3882366560013
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.95,38.3655771458089
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.975,41.0967459172282
2022-03-19,"25","2  day ahead inc hosp",2022-03-21,"quantile",0.99,44.4528127721302
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.01,17.7768473524161
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.025,19.7266100604098
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.05,21.5281157060224
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.1,23.7552203420903
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.15,25.352519988569
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.2,26.6783851258087
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.25,27.8567234743761
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.3,28.9477883884638
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.35,29.9871432027724
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.4,30.9990316610603
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.45,32.002212377776
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.5,33.0130683759253
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.55,34.047684837188
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.6,35.123687196687
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.65,36.2624187260925
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.7,37.4922040730397
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.75,38.854148870287
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.8,40.4140412908846
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.85,42.2910454909731
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.9,44.74475069674
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.95,48.5759986500503
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.975,52.0937889694478
2022-03-19,"25","3  day ahead inc hosp",2022-03-22,"quantile",0.99,56.4204128888803
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.01,12.8991971855689
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.025,14.5463751371955
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.05,16.085027525289
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.1,18.0070028438635
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.15,19.3976961623202
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.2,20.5592041919258
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.25,21.5965802764077
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.3,22.5611912440289
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.35,23.4835596522612
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.4,24.3846758648334
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.45,25.2809608920397
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.5,26.1869380012729
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.55,27.1170498629352
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.6,28.0873045069324
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.65,29.1172664036982
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.7,30.2330791222247
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.75,31.4728719155037
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.8,32.8978914597795
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.85,34.6193958690376
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.9,36.8804018593507
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.95,40.4330400047784
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.975,43.7170266100309
2022-03-19,"25","4  day ahead inc hosp",2022-03-23,"quantile",0.99,47.7824449151928
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.01,12.201704896473
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.025,13.8817942175476
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.05,15.4605875081608
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.1,17.4438466996389
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.15,18.8857551228007
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.2,20.0940442449777
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.25,21.1760662764585
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.3,22.1844726793395
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.35,23.1506666362527
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.4,24.0963493258444
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.45,25.0386008183169
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.5,25.9926306875276
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.55,26.9736674065368
2022-03-19,"25","5  day ahead inc hosp",2022-03-24,"quantile",0.6,27.9986916381674
