"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"33","6  day ahead inc hosp",2021-11-12,"quantile",0.975,84.0854638942889
2021-11-06,"33","6  day ahead inc hosp",2021-11-12,"quantile",0.99,100.126525381428
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.01,3.93452151980912
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.025,5.77600592338033
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.05,7.82074335486196
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.1,10.8036046742726
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.15,13.250086256495
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.2,15.4733438753081
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.25,17.5940675182902
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.3,19.6778660882071
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.35,21.7691336754107
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.4,23.9035955470404
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.45,26.1144955021566
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.5,28.4366957833522
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.55,30.9104319590621
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.6,33.5858836161207
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.65,36.5299515176154
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.7,39.8377245897537
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.75,43.6540984635157
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.8,48.2195498918403
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.85,53.982922133005
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.9,61.9509475345986
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.95,75.3436266125043
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.975,88.6228041057736
2021-11-06,"33","7  day ahead inc hosp",2021-11-13,"quantile",0.99,106.187364895099
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.01,3.14763577323831
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.025,4.77868129991112
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.05,6.62855642175466
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.1,9.37605666113986
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.15,11.6606152645606
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.2,13.7552972299795
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.25,15.7669266797326
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.3,17.7545173943985
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.35,19.7587678593619
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.4,21.8131142119383
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.45,23.9492886726102
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.5,26.2011192376782
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.55,28.6081331103961
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.6,31.2200568016353
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.65,34.1035812571188
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.7,37.3538827519294
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.75,41.1164106790744
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.8,45.6331037395389
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.85,51.356426763447
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.9,59.3033056987535
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.95,72.7348204144811
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.975,86.1276172125754
2021-11-06,"33","8  day ahead inc hosp",2021-11-14,"quantile",0.99,103.934635673294
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.01,2.82081896563723
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.025,4.38540171624701
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.05,6.18648893350898
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.1,8.89509524933381
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.15,11.1686547291244
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.2,13.2659833292344
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.25,15.2894440946883
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.3,17.2962575547959
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.35,19.3264313375348
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.4,21.4133163131661
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.45,23.588992791346
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.5,25.8880360312013
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.55,28.3511735765983
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.6,31.0299297497842
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.65,33.9936692717965
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.7,37.3416413096634
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.75,41.2258013917424
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.8,45.8992772849753
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.85,51.8360682207051
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.9,60.1029225965113
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.95,74.1265451177996
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.975,88.1615648903419
2021-11-06,"33","9  day ahead inc hosp",2021-11-15,"quantile",0.99,106.886104058752
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.01,2.52126364081619
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.025,4.03284403149052
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.05,5.80400986864795
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.1,8.50708942092241
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.15,10.8011756347556
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.2,12.932485593908
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.25,14.9997280207356
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.3,17.0588934010687
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.35,19.149791247697
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.4,21.3061883961517
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.45,23.5610770648577
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.5,25.9504596799758
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.55,28.5171284020284
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.6,31.3155552593987
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.65,34.4193794498383
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.7,37.9342665151294
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.75,42.0223268828315
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.8,46.9540386312012
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.85,53.2366177200749
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.9,62.0132786932878
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.95,76.9634253936622
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.975,91.9881408548786
2021-11-06,"33","10  day ahead inc hosp",2021-11-16,"quantile",0.99,112.109807202744
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.01,2.33534031872927
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.025,3.81677268356379
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.05,5.57588491318391
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.1,8.29016339665591
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.15,10.6126173050915
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.2,12.7815579113772
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.25,14.893543118728
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.3,17.0039726601913
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.35,19.1527472203783
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.4,21.3741552479072
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.45,23.7020847943864
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.5,26.1738470284161
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.55,28.8340728405552
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.6,31.7398213962059
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.65,34.9684537129258
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.7,38.6311962410077
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.75,42.8989350414144
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.8,48.0571126567944
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.85,54.6415512429171
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.9,63.8612286179109
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.95,79.6125444144361
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.975,95.4895177637358
2021-11-06,"33","11  day ahead inc hosp",2021-11-17,"quantile",0.99,116.810490978695
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.01,2.10922929639574
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.025,3.53074816563274
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.05,5.24374345080683
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.1,7.91882500861645
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.15,10.2281504059835
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.2,12.3970487358761
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.25,14.5179361379544
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.3,16.6445337688664
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.35,18.8160996450786
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.4,21.0668586002766
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.45,23.4310566306957
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.5,25.9467567984168
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.55,28.6597934357675
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.6,31.629028096213
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.65,34.9345054350693
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.7,38.691546620465
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.75,43.0775917274086
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.8,48.3893804780585
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.85,55.1845352714748
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.9,64.7226345301767
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.95,81.0690331716024
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.975,97.5975721513524
2021-11-06,"33","12  day ahead inc hosp",2021-11-18,"quantile",0.99,119.857231634082
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.01,1.88696650693098
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.025,3.25159363049886
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.05,4.92539763300958
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.1,7.57698461338714
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.15,9.8901728080325
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.2,12.0771832575205
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.25,14.2264008501535
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.3,16.3900517201394
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.35,18.606988849304
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.4,20.9116723791584
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.45,23.3390853240506
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.5,25.9285324972163
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.55,28.7277003385216
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.6,31.798137572217
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.65,35.2238237764886
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.7,39.1260264044506
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.75,43.6916450507728
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.8,49.2336543508481
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.85,56.340895432288
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.9,66.3451658390778
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.95,83.5520115924747
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.975,101.01297336964
2021-11-06,"33","13  day ahead inc hosp",2021-11-19,"quantile",0.99,124.605286786008
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.01,1.74180348915493
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.025,3.07288440131441
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.05,4.72899880134074
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.1,7.38274815757389
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.15,9.71715148037836
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.2,11.9358162097222
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.25,14.124646084748
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.3,16.3351036007868
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.35,18.6060398086832
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.4,20.9723920160046
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.45,23.4700304652963
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.5,26.1395923902872
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.55,29.0306619573286
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.6,32.2074794935771
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.65,35.7579172302036
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.7,39.8090815585409
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.75,44.5571162479361
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.8,50.3308063257237
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.85,57.7493083853308
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.9,68.2143549834858
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.95,86.2633185268115
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.975,104.6291608284
2021-11-06,"33","14  day ahead inc hosp",2021-11-20,"quantile",0.99,129.506184562084
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.01,1.3692578065349
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.025,2.52632092684603
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.05,4.00522193631374
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.1,6.42614466792317
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.15,8.58870633957572
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.2,10.6639275840487
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.25,12.7258735500907
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.3,14.8201451717146
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.35,16.9821598551024
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.4,19.2445996844897
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.45,21.641713559074
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.5,24.2128759122774
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.55,27.0066088769319
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.6,30.0861887220168
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.65,33.5385439353115
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.7,37.4897887342472
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.75,42.1349584593645
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.8,47.8015552510643
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.85,55.107319361262
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.9,65.4531982319008
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.95,83.384203100073
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.975,101.719043603315
2021-11-06,"33","15  day ahead inc hosp",2021-11-21,"quantile",0.99,126.664147714394
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.01,1.2207235543782
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.025,2.32407704962101
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.05,3.76092156197638
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.1,6.14764561376124
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.15,8.3019610444169
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.2,10.3827055347486
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.25,12.460027423598
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.3,14.5779942446299
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.35,16.7715304995006
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.4,19.073437633596
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.45,21.5185586263459
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.5,24.1473325346469
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.55,27.0099084703707
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.6,30.1719540221896
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.65,33.7239282045328
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.7,37.7973121949575
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.75,42.5957208991445
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.8,48.4614471305039
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.85,56.040802700745
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.9,66.8011724869761
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.95,85.5100319238877
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.975,104.70072856521
2021-11-06,"33","16  day ahead inc hosp",2021-11-22,"quantile",0.99,130.88505885582
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.01,1.11818683573246
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.025,2.18721773780752
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.05,3.60178353239055
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.1,5.98078404487445
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.15,8.14698317421788
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.2,10.2505689635421
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.25,12.359061391343
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.3,14.5156476852498
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.35,16.755161308159
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.4,19.1108099868029
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.45,21.6182644500977
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.5,24.3192435124672
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.55,27.2657450417544
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.6,30.5260808754631
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.65,34.1945559449229
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.7,38.4084451436886
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.75,43.3805695009213
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.8,49.4690213735857
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.85,57.3505155553505
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.9,68.5628613142904
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.95,88.1082528668761
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.975,108.208597230214
2021-11-06,"33","17  day ahead inc hosp",2021-11-23,"quantile",0.99,135.697898794348
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.01,1.01471183067764
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.025,2.03965146876059
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3.41772845562192
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.1,5.76401088532348
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.15,7.91888645746974
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.2,10.0226171250226
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.25,12.1394651800167
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.3,14.3113141426905
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.35,16.572554173905
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.4,18.9564573304595
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.45,21.4991512585649
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.5,24.243198918075
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.55,27.2419031704107
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.6,30.5655057574585
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.65,34.31117221511
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.7,38.6205388075395
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.75,43.7134158223437
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.8,49.959972547754
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.85,58.0603087691107
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.9,69.6067582874229
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.95,89.784738183962
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.975,110.586714193493
2021-11-06,"33","18  day ahead inc hosp",2021-11-24,"quantile",0.99,139.098831304453
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0.904769020289622
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.025,1.87922926801606
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.05,3.21465628071682
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.1,5.52156562482587
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.15,7.6617605669972
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.2,9.76414185527322
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.25,11.8892135657706
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.3,14.0773472417906
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.35,16.362415723317
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.4,18.7777631037996
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.45,21.3600462368839
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.5,24.1528090217682
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.55,27.2108733732001
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.6,30.6067301749344
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.65,34.4408819573262
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.7,38.8600570194972
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.75,44.0922325235761
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.8,50.5217014148473
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.85,58.8759367626941
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.9,70.8111647913888
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.95,91.7278128572455
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.975,113.351680219143
2021-11-06,"33","19  day ahead inc hosp",2021-11-25,"quantile",0.99,143.065166692174
2021-11-06,"33","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0.824223246929768
2021-11-06,"33","20  day ahead inc hosp",2021-11-26,"quantile",0.025,1.76359722521773
2021-11-06,"33","20  day ahead inc hosp",2021-11-26,"quantile",0.05,3.07322546283239
